DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:03.393;TwistZ_;6.375216;1;10;1343;1186;1745;1699;1673;1613;1494;1479;1474;1503;0;0;0;0;0;0;13;14;13;11;14;16;18;19;17;14;0;0;0;0;0;0;63;72;91;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:03.657;TwistS_;6.375216;1;10;834;1823;1823;1669;1596;1582;1641;1574;1528;1494;0;0;0;0;0;0;12;15;17;13;10;12;12;11;12;14;0;0;0;0;0;0;54;72;100;90;27;36;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:03.922;TwistZ_;6.375216;1;10;1323;0;1761;1655;1657;1617;1596;1560;1587;1582;0;0;0;0;0;0;13;0;11;12;15;15;14;12;12;11;0;0;0;0;0;0;81;0;91;81;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:04.186;TwistS_;6.410538;1;10;1054;1933;1807;1768;1632;1494;1542;1593;1529;1474;0;0;0;0;0;0;10;11;13;12;11;12;14;12;12;19;0;0;0;0;0;0;36;45;66;36;63;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:04.442;TwistZ_;6.410538;1;10;999;826;1647;1625;1600;1577;1609;1563;1526;1410;0;0;0;0;0;0;13;12;12;10;11;14;20;17;18;15;0;0;0;0;0;0;72;45;83;45;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:04.714;TwistS_;6.410538;1;10;966;1801;1907;1713;1637;1513;1489;1516;1538;1482;0;0;0;0;0;0;11;12;10;16;15;15;18;21;15;13;0;0;0;0;0;0;36;36;41;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:04.970;TwistZ_;6.410538;1;10;1147;1300;1746;1625;1611;1590;1594;1527;1625;1596;0;0;0;0;0;0;15;13;13;15;13;14;16;16;20;17;0;0;0;0;0;0;81;45;100;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:05.234;TwistS_;6.384053;1;10;1164;734;1814;1733;1661;1640;1638;1552;1582;1595;0;0;0;0;0;0;15;13;14;12;12;12;13;15;17;17;0;0;0;0;0;0;72;63;58;81;45;81;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:05.498;TwistZ_;6.384053;1;10;1274;1274;1746;1669;1653;1625;1558;1582;1590;1528;0;0;0;0;0;0;12;13;11;11;14;19;16;17;15;13;0;0;0;0;0;0;72;54;66;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:05.764;TwistS_;6.384053;1;10;1318;0;1625;1582;1740;1647;1665;1625;1661;1598;0;0;0;0;0;0;14;0;11;10;14;18;15;12;14;16;0;0;0;0;0;0;18;0;100;18;45;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:06.027;TwistZ_;6.384053;1;10;1107;764;1766;1740;1635;1550;1582;1571;1629;1669;0;0;0;0;0;0;12;13;17;11;13;15;15;14;16;11;0;0;0;0;0;0;45;45;41;45;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:06.283;TwistS_;6.366372;1;10;1083;1766;1841;1757;1713;1713;1529;1572;1554;1511;0;0;0;0;0;0;12;13;14;11;10;10;11;11;11;10;0;0;0;0;0;0;81;45;83;45;9;36;45;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:06.547;TwistZ_;6.366372;1;10;1017;1274;1860;1582;1595;1546;1566;1483;1531;1518;0;0;0;0;0;0;12;12;13;13;15;15;14;15;16;12;0;0;0;0;0;0;63;63;50;9;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:06.811;TwistS_;6.366372;1;10;1065;1479;1897;1777;1649;1574;1506;1494;1494;1428;0;0;0;0;0;0;14;13;11;14;15;14;12;16;17;13;0;0;0;0;0;0;72;27;91;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:07.075;TwistZ_;6.375496;1;10;527;1545;1805;1709;1594;1502;1613;1534;1486;1268;0;0;0;0;0;0;11;12;16;15;15;19;18;18;16;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:07.339;TwistS_;6.375496;1;10;1127;776;1913;1779;1757;1645;1478;1538;1567;1450;0;0;0;0;0;0;12;14;14;16;15;16;14;12;12;12;0;0;0;0;0;0;81;27;91;72;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:07.603;TwistZ_;6.375496;1;10;1376;977;1733;0;1748;1625;1665;1611;1563;1508;0;0;0;0;0;0;13;11;12;0;14;18;17;20;15;14;0;0;0;0;0;0;81;36;75;0;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:07.869;TwistS_;6.375496;1;10;0;1005;1856;1772;1645;1586;1582;1464;1506;1484;0;0;0;0;0;0;0;14;14;15;20;16;14;14;17;14;0;0;0;0;0;0;0;72;100;81;100;100;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:08.124;TwistZ_;6.389236;1;10;1487;1801;1772;1713;1707;1611;1651;1611;1677;1508;0;0;0;0;0;0;12;13;11;11;11;14;12;18;20;13;0;0;0;0;0;0;63;18;75;27;63;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
