DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:59.282;TwistZ_;6.3844;1;10;1329;1098;1502;1406;1657;1566;1508;1441;1256;1197;0;0;0;0;0;0;11;11;12;10;12;14;14;12;11;11;0;0;0;0;0;0;36;27;83;36;63;100;81;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.542;TwistS_;6.386291;1;10;659;979;1710;1669;1546;1514;1478;1442;1362;1197;0;0;0;0;0;0;10;13;14;16;20;23;21;18;11;11;0;0;0;0;0;0;9;90;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.806;TwistZ_;6.386291;1;10;947;810;1680;1526;1458;1394;1394;1354;1353;0;0;0;0;0;0;0;13;12;20;19;20;15;17;14;11;0;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.071;TwistS_;6.386291;1;10;1406;955;1673;1621;1550;1434;1322;1274;1238;1194;0;0;0;0;0;0;13;14;18;19;24;21;18;15;13;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.327;TwistZ_;6.386291;1;10;1098;820;1546;1743;0;1534;1444;1370;1291;1194;0;0;0;0;0;0;12;15;13;11;0;16;13;13;13;18;0;0;0;0;0;0;81;81;100;27;0;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.595;TwistS_;6.390934;1;10;0;1552;1770;1769;1702;1594;1522;1506;1445;0;0;0;0;0;0;0;0;12;12;13;17;19;17;16;13;0;0;0;0;0;0;0;0;50;63;100;100;100;100;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.859;TwistZ_;6.390934;1;10;1494;1221;1602;1574;1474;1446;1434;1393;1435;1417;0;0;0;0;0;0;10;12;19;18;21;19;18;13;17;14;0;0;0;0;0;0;9;41;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.123;TwistS_;6.390934;1;10;615;1175;1562;1478;1366;1368;1230;1203;1168;1045;0;0;0;0;0;0;15;17;12;14;16;11;12;13;11;10;0;0;0;0;0;0;27;72;75;100;90;63;27;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.387;TwistZ_;6.390934;1;10;828;1538;1534;1512;1411;1388;1384;1289;1265;1164;0;0;0;0;0;0;12;13;15;13;13;13;11;13;13;15;0;0;0;0;0;0;63;18;100;63;72;45;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.651;TwistS_;6.371098;1;10;944;1120;1644;1574;1511;1389;1274;1324;1342;1208;0;0;0;0;0;0;13;11;15;16;13;12;10;14;15;13;0;0;0;0;0;0;36;18;63;100;90;66;18;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
