DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:28.603;TwistZ_;6.786369;1;10;495;533;267;637;804;783;783;747;763;767;0;0;0;0;0;0;15;13;14;11;14;19;17;20;14;14;0;0;0;0;0;0;100;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:28.851;TwistS_;6.786369;1;10;332;719;533;283;646;583;556;576;527;765;0;0;0;0;0;0;11;13;14;15;14;12;11;13;11;15;0;0;0;0;0;0;81;72;63;81;63;100;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:29.091;TwistZ_;6.782645;1;10;457;395;401;410;458;400;473;0;292;257;0;0;0;0;0;0;15;13;13;12;15;11;12;0;13;13;0;0;0;0;0;0;90;54;63;81;70;81;81;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:29.340;TwistS_;6.782645;1;10;292;551;401;650;755;558;389;443;325;571;0;0;0;0;0;0;16;13;11;13;19;12;11;12;12;12;0;0;0;0;0;0;81;100;72;90;100;63;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:29.588;TwistZ_;6.782645;1;10;377;344;395;593;554;681;779;846;358;320;0;0;0;0;0;0;13;18;14;12;11;13;13;14;11;18;0;0;0;0;0;0;90;54;63;54;72;80;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:29.836;TwistS_;6.782645;1;10;448;571;404;505;783;755;779;776;323;531;0;0;0;0;0;0;13;10;11;14;27;21;18;13;14;13;0;0;0;0;0;0;90;18;45;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.084;TwistZ_;6.798643;1;10;522;291;527;597;263;326;357;729;695;361;0;0;0;0;0;0;15;16;11;12;15;13;15;15;19;12;0;0;0;0;0;0;90;100;36;45;9;63;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.332;TwistS_;6.798643;1;10;287;399;419;474;738;628;491;511;386;805;0;0;0;0;0;0;14;12;12;15;14;15;12;15;12;16;0;0;0;0;0;0;100;100;100;45;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.580;TwistZ_;6.798643;1;10;514;273;395;331;351;340;498;615;362;395;0;0;0;0;0;0;19;16;12;15;11;12;12;12;10;13;0;0;0;0;0;0;90;81;72;100;45;36;27;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.828;TwistS_;6.798643;1;10;278;272;509;312;671;596;791;249;0;593;0;0;0;0;0;0;17;16;13;11;11;11;12;13;0;15;0;0;0;0;0;0;54;90;90;81;70;63;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
