DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:36.374;TwistS_;6.404063;1;10;1286;1757;1853;1793;1590;1574;1450;1450;1423;1486;0;0;0;0;0;0;10;12;13;15;22;12;14;13;13;14;0;0;0;0;0;0;63;9;100;100;100;54;18;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:36.638;TwistZ_;6.404063;1;10;659;1045;1790;1713;1599;1586;1538;1494;1531;1456;0;0;0;0;0;0;11;11;10;11;13;13;13;13;12;11;0;0;0;0;0;0;36;45;33;45;90;81;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:36.894;TwistS_;6.404063;1;10;977;1347;1772;1582;1606;1570;1502;1494;1423;1428;0;0;0;0;0;0;11;11;13;10;12;13;10;14;11;11;0;0;0;0;0;0;72;54;75;27;81;100;45;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.158;TwistZ_;6.404063;1;10;849;615;1779;1713;1582;1570;1588;1552;1582;1367;0;0;0;0;0;0;11;13;10;10;18;15;14;15;17;11;0;0;0;0;0;0;27;18;16;81;72;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.422;TwistS_;6.389812;1;10;1054;538;1713;1552;1625;1560;1528;1514;1461;1358;0;0;0;0;0;0;10;14;11;11;15;14;12;16;16;16;0;0;0;0;0;0;18;33;18;27;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.687;TwistZ_;6.389812;1;10;1149;1933;1845;1679;1611;1618;1590;1590;1522;1423;0;0;0;0;0;0;13;13;13;12;17;14;19;15;14;12;0;0;0;0;0;0;54;45;100;81;75;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.951;TwistS_;6.389812;1;10;791;1479;1805;1614;1596;1582;1512;1530;1450;1375;0;0;0;0;0;0;12;11;13;12;10;13;12;11;11;14;0;0;0;0;0;0;9;50;100;72;54;66;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.215;TwistZ_;6.389812;1;10;1289;1794;1889;1613;1522;1490;1598;1542;1450;1400;0;0;0;0;0;0;12;16;13;16;16;15;15;15;11;12;0;0;0;0;0;0;27;54;41;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.479;TwistS_;6.352188;1;10;852;1766;1845;1604;1586;1514;1482;1472;1466;1296;0;0;0;0;0;0;12;17;17;16;21;20;20;19;15;12;0;0;0;0;0;0;45;45;66;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.743;TwistZ_;6.352188;1;10;1362;1757;1798;1723;1617;1518;1522;1527;1510;1417;0;0;0;0;0;0;11;16;14;14;17;18;15;19;20;14;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
