DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:07.588;TwistS_;6.783762;1;10;1040;820;1632;1772;1665;1569;1552;1379;1391;1586;0;0;0;0;0;0;12;14;11;10;16;15;16;12;12;13;0;0;0;0;0;0;85;64;93;28;100;100;85;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.836;TwistZ_;6.783762;1;10;0;1338;1728;1707;1644;1503;1519;1475;1472;1510;0;0;0;0;0;0;0;13;15;11;18;19;21;15;13;15;0;0;0;0;0;0;0;86;100;50;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.084;TwistS_;6.776456;1;10;732;930;1720;1582;1445;1371;1310;1347;1308;1219;0;0;0;0;0;0;14;11;13;14;13;11;14;16;14;16;0;0;0;0;0;0;28;57;100;85;100;71;78;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.332;TwistZ_;6.776456;1;10;1210;1640;1746;1582;1536;1523;1523;1468;1400;1280;0;0;0;0;0;0;12;10;15;14;15;11;13;12;13;14;0;0;0;0;0;0;42;14;66;92;64;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.580;TwistS_;6.776456;1;10;1401;1354;1765;1669;1535;1376;1469;1448;1352;1267;0;0;0;0;0;0;13;14;14;15;15;15;17;15;13;17;0;0;0;0;0;0;85;64;100;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.820;TwistZ_;6.776456;1;10;1347;1035;1574;1569;1548;1318;1555;1464;1559;1782;0;0;0;0;0;0;16;12;13;13;12;12;13;11;13;13;0;0;0;0;0;0;92;64;100;100;50;85;64;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.076;TwistS_;6.785144;1;10;0;1732;1789;1699;1438;1587;1533;1588;1242;1621;0;0;0;0;0;0;0;12;14;16;13;13;11;11;10;11;0;0;0;0;0;0;0;50;100;100;78;78;42;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.316;TwistZ_;6.785144;1;10;1132;1252;1734;1728;1617;1640;1455;1448;1393;1435;0;0;0;0;0;0;13;13;13;13;13;10;15;15;14;15;0;0;0;0;0;0;64;57;100;28;71;7;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.572;TwistS_;6.785144;1;10;1511;1283;1984;1761;1707;1586;1464;1394;1313;1252;0;0;0;0;0;0;12;14;18;17;23;17;11;11;13;13;0;0;0;0;0;0;71;71;100;100;100;100;35;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.813;TwistZ_;6.785144;1;10;1166;1354;1812;1766;1678;1644;1582;1578;1594;1318;0;0;0;0;0;0;18;16;18;21;20;21;22;22;20;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.061;TwistS_;6.792273;1;10;1312;1388;1761;1576;1425;1455;1498;1435;1510;1511;0;0;0;0;0;0;12;13;16;12;12;12;14;12;13;13;0;0;0;0;0;0;71;92;93;71;85;85;50;40;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.309;TwistZ_;6.792273;1;10;1601;1816;1971;1791;1682;1523;1561;1527;1484;1393;0;0;0;0;0;0;12;16;15;14;18;21;19;18;14;13;0;0;0;0;0;0;64;50;93;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.557;TwistS_;6.792273;1;10;908;1194;1747;1635;1661;1552;1443;1451;1469;1083;0;0;0;0;0;0;13;13;11;12;13;13;13;16;15;11;0;0;0;0;0;0;42;92;78;85;78;93;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.805;TwistZ_;6.792273;1;10;1435;1342;1582;1548;1510;1476;1431;1484;1355;1415;0;0;0;0;0;0;17;12;11;12;13;12;16;13;18;17;0;0;0;0;0;0;42;73;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.046;TwistS_;6.780716;1;10;902;1289;1742;1619;1545;1623;1507;1491;1394;1255;0;0;0;0;0;0;11;14;14;11;12;16;20;16;18;13;0;0;0;0;0;0;35;92;100;100;92;71;78;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.301;TwistZ_;6.780716;1;10;1135;1598;1898;1732;1615;1577;1573;1582;1523;1772;0;0;0;0;0;0;14;14;16;21;18;23;21;22;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.542;TwistS_;6.780716;1;10;974;1541;1951;1770;1667;1665;1724;1653;1515;1400;0;0;0;0;0;0;13;14;15;17;21;23;23;20;15;15;0;0;0;0;0;0;57;71;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.790;TwistZ_;6.780716;1;10;1125;1158;1640;1640;1544;1523;1460;1378;1427;1460;0;0;0;0;0;0;16;16;14;13;16;14;15;16;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.038;TwistS_;6.781913;1;10;1157;1417;1757;1611;1565;1554;1498;1414;1362;1247;0;0;0;0;0;0;10;14;20;21;25;24;21;15;14;15;0;0;0;0;0;0;28;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
