DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:01.928;TwistS_;6.781438;1;10;1259;1330;1699;1398;1392;1391;1347;1269;1372;1283;0;0;0;0;0;0;14;13;11;11;11;12;12;10;12;14;0;0;0;0;0;0;57;93;7;57;92;26;78;64;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.167;TwistZ_;6.781438;1;10;1158;1308;1799;1703;1594;1602;1531;1354;1226;1197;0;0;0;0;0;0;12;16;19;20;21;19;17;12;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.424;TwistS_;6.793326;1;10;703;1007;1362;1289;1621;0;717;1855;1330;1029;0;0;0;0;0;0;18;14;14;12;10;0;11;11;12;19;0;0;0;0;0;0;14;35;53;78;21;0;57;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.672;TwistZ_;6.793326;1;10;1040;1179;1241;1410;996;1512;1718;1380;1359;878;0;0;0;0;0;0;12;12;13;15;15;16;16;12;11;10;0;0;0;0;0;0;85;53;78;100;92;78;100;64;33;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.912;TwistS_;6.793326;1;10;937;1647;1906;1805;1644;1556;1477;1343;1347;1142;0;0;0;0;0;0;15;12;14;11;21;16;15;13;11;11;0;0;0;0;0;0;57;64;100;78;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.168;TwistZ_;6.793326;1;10;857;1646;1718;1552;1473;1531;1435;1263;1379;1406;0;0;0;0;0;0;15;18;21;18;19;21;16;15;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.409;TwistS_;6.795228;1;10;890;1252;1582;1538;1456;1627;1538;1450;1367;1335;0;0;0;0;0;0;11;12;12;12;10;15;13;15;15;17;0;0;0;0;0;0;35;57;100;85;50;92;57;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.656;TwistZ_;6.795228;1;10;1241;1078;1644;1506;1406;1391;1367;1296;1234;0;0;0;0;0;0;0;14;14;13;13;14;11;12;11;11;0;0;0;0;0;0;0;78;71;100;100;92;57;64;53;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.909;TwistS_;6.795228;1;10;1171;585;1510;1448;1479;1631;1599;1523;1496;1347;0;0;0;0;0;0;11;12;12;11;12;15;12;11;15;10;0;0;0;0;0;0;21;42;93;100;28;92;71;60;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.149;TwistZ_;6.795228;1;10;703;1158;1567;1339;1432;1540;1816;1304;1180;1130;0;0;0;0;0;0;11;12;11;14;13;12;11;13;14;14;0;0;0;0;0;0;21;92;53;100;64;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.393;TwistS_;6.789151;1;10;1341;1130;1736;1435;1573;1280;1101;1406;1394;1372;0;0;0;0;0;0;15;11;12;12;12;11;10;11;13;12;0;0;0;0;0;0;64;71;93;57;100;50;35;20;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.649;TwistZ_;6.789151;1;10;986;1207;1582;1508;1376;1523;1464;1259;1335;1245;0;0;0;0;0;0;12;13;12;12;11;11;10;13;14;16;0;0;0;0;0;0;42;71;73;57;71;28;7;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.889;TwistS_;6.789151;1;10;644;747;1687;1552;1195;1391;0;0;1699;1587;0;0;0;0;0;0;12;12;11;11;11;11;0;0;12;12;0;0;0;0;0;0;14;85;33;57;35;28;0;0;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.137;TwistZ_;6.789151;1;10;1088;1380;1369;1364;1388;1273;2329;2343;1218;1182;0;0;0;0;0;0;11;13;12;12;14;13;12;12;13;15;0;0;0;0;0;0;50;64;57;50;92;100;57;28;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.385;TwistS_;6.782966;1;10;861;1305;1795;1732;1609;1559;1289;1281;1230;1339;0;0;0;0;0;0;14;13;15;20;23;18;12;11;12;11;0;0;0;0;0;0;71;46;100;100;100;92;21;57;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.633;TwistZ_;6.782966;1;10;1272;1154;1808;1690;1619;1548;1381;1316;1309;1176;0;0;0;0;0;0;12;14;19;17;16;18;15;15;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.882;TwistS_;6.782966;1;10;761;981;1640;1640;1508;1542;1425;1406;1660;1191;0;0;0;0;0;0;15;14;11;10;11;13;10;12;11;11;0;0;0;0;0;0;64;85;100;28;28;60;21;57;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.122;TwistZ_;6.782966;1;10;1347;1171;1921;1749;1594;1473;1422;1442;1486;1054;0;0;0;0;0;0;16;13;15;18;20;16;14;11;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;53;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.378;TwistS_;6.782138;1;10;966;1562;1781;1699;1611;1590;1544;1437;1298;1397;0;0;0;0;0;0;13;13;17;17;19;23;21;12;14;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
