DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:40.841;TwistZ_;6.375846;1;10;556;1705;1790;1721;1531;1478;1511;1519;1514;1470;0;0;0;0;0;0;13;16;16;12;15;15;12;20;15;19;0;0;0;0;0;0;54;45;100;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.103;TwistS_;6.378878;1;10;1000;1757;1831;1748;1757;1469;1494;1512;1546;1485;0;0;0;0;0;0;11;16;15;14;13;16;22;22;17;16;0;0;0;0;0;0;81;54;100;81;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.359;TwistZ_;6.378878;1;10;747;1889;1981;1838;1625;1621;1641;1585;1550;1514;0;0;0;0;0;0;10;10;15;12;17;20;17;16;17;11;0;0;0;0;0;0;9;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.631;TwistS_;6.378878;1;10;1529;1933;1951;1878;1838;1835;1797;1761;1686;1735;0;0;0;0;0;0;17;10;11;12;14;15;18;13;11;11;0;0;0;0;0;0;45;9;41;36;54;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.895;TwistZ_;6.378878;1;10;1130;1713;1750;1977;1613;1665;1665;1586;1543;1482;0;0;0;0;0;0;12;12;11;11;18;18;19;16;16;13;0;0;0;0;0;0;63;18;50;36;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.152;TwistS_;6.379566;1;10;1230;1663;1817;1777;1682;1705;1673;1673;1717;1564;0;0;0;0;0;0;12;12;15;15;12;19;21;13;16;14;0;0;0;0;0;0;81;63;91;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.416;TwistZ_;6.379566;1;10;1230;1127;1851;1801;1625;1649;1633;1524;1625;1598;0;0;0;0;0;0;14;11;14;11;14;15;17;14;11;11;0;0;0;0;0;0;81;27;66;9;27;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.680;TwistS_;6.379566;1;10;1340;1864;1905;0;1746;1684;1673;1630;1622;1633;0;0;0;0;0;0;14;13;12;0;17;21;21;12;18;19;0;0;0;0;0;0;54;58;100;0;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.944;TwistZ_;6.379566;1;10;1398;1964;1904;1777;1723;1657;1641;1549;1494;1435;0;0;0;0;0;0;11;13;13;12;12;13;15;14;17;11;0;0;0;0;0;0;54;63;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.200;TwistS_;6.362704;1;10;1500;1757;1831;0;1693;1574;1705;1689;1625;1582;0;0;0;0;0;0;11;12;12;0;11;16;22;20;14;13;0;0;0;0;0;0;63;63;54;0;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.468;TwistZ_;6.362704;1;10;1458;0;1757;1724;1631;1586;1598;1582;1582;1538;0;0;0;0;0;0;11;0;10;12;14;14;16;15;18;14;0;0;0;0;0;0;45;0;9;72;66;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.732;TwistS_;6.362704;1;10;1213;1614;1732;1625;1701;1602;1617;1494;1522;1505;0;0;0;0;0;0;12;15;13;11;12;16;16;18;19;14;0;0;0;0;0;0;72;72;100;27;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.996;TwistZ_;6.346012;1;10;1362;1801;1849;1757;1608;1530;1566;1618;1645;1669;0;0;0;0;0;0;12;11;12;15;14;12;15;19;20;17;0;0;0;0;0;0;63;18;91;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
