DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:08.686;TwistS_;6.773922;1;10;312;406;333;659;806;810;720;368;390;383;0;0;0;0;0;0;16;14;14;16;24;28;17;13;14;15;0;0;0;0;0;0;81;72;90;36;100;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:08.934;TwistZ_;6.773922;1;10;311;487;274;351;805;812;818;787;803;521;0;0;0;0;0;0;15;14;11;15;18;27;23;18;16;12;0;0;0;0;0;0;100;90;36;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:09.183;TwistS_;6.779464;1;10;263;527;338;407;795;810;791;803;787;778;0;0;0;0;0;0;23;14;14;16;26;26;27;21;14;12;0;0;0;0;0;0;54;90;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:09.423;TwistZ_;6.779464;1;10;399;380;318;527;694;527;362;366;316;675;0;0;0;0;0;0;14;12;16;11;12;15;12;13;15;15;0;0;0;0;0;0;90;54;72;63;50;27;36;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:09.679;TwistS_;6.779464;1;10;327;373;711;747;842;834;699;628;659;358;0;0;0;0;0;0;22;17;13;13;15;24;16;15;13;13;0;0;0;0;0;0;100;90;45;9;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:09.919;TwistZ_;6.779464;1;10;468;342;527;512;667;598;812;509;775;532;0;0;0;0;0;0;13;19;12;12;19;13;12;12;17;15;0;0;0;0;0;0;81;90;81;81;100;72;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:10.163;TwistS_;6.776002;1;10;518;507;447;549;791;808;791;791;787;786;0;0;0;0;0;0;15;13;15;13;26;24;25;24;23;15;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:10.419;TwistZ_;6.776002;1;10;343;390;362;318;366;703;747;600;615;466;0;0;0;0;0;0;15;14;12;13;13;16;12;13;13;12;0;0;0;0;0;0;100;72;72;72;27;27;18;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:10.660;TwistS_;6.776002;1;10;415;395;307;263;834;821;806;791;607;576;0;0;0;0;0;0;14;15;16;18;20;22;25;20;16;12;0;0;0;0;0;0;100;81;45;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:10.907;TwistZ_;6.776002;1;10;263;302;439;323;806;799;838;791;783;708;0;0;0;0;0;0;16;21;12;17;20;21;21;23;21;16;0;0;0;0;0;0;100;81;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:11.156;TwistS_;6.772374;1;10;361;727;595;799;751;773;771;743;695;733;0;0;0;0;0;0;22;20;15;20;22;21;23;18;17;17;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:11.404;TwistZ_;6.772374;1;10;319;563;298;576;767;771;791;775;731;779;0;0;0;0;0;0;14;16;19;16;17;21;19;17;19;14;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:11.652;TwistS_;6.772374;1;10;325;558;583;295;692;359;346;463;402;391;0;0;0;0;0;0;19;12;11;16;13;13;16;11;12;12;0;0;0;0;0;0;90;63;63;63;40;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
