DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:49.352;TwistZ_;6.775154;1;10;1368;1328;1867;1508;1716;1687;1661;1665;1699;1472;0;0;0;0;0;0;14;14;11;13;15;17;16;18;15;10;0;0;0;0;0;0;78;100;57;57;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.600;TwistS_;6.775154;1;10;954;2059;2142;1933;1833;1766;1699;1565;1590;1384;0;0;0;0;0;0;14;12;12;13;16;16;19;12;13;13;0;0;0;0;0;0;100;50;46;50;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.849;TwistZ_;6.775154;1;10;980;1439;1728;1677;1323;1406;1560;1687;1787;1687;0;0;0;0;0;0;12;14;13;11;12;12;16;23;19;13;0;0;0;0;0;0;78;100;53;78;85;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.089;TwistS_;6.78207;1;10;1040;1720;1916;1630;1655;1682;1577;1535;1380;1481;0;0;0;0;0;0;13;12;13;11;11;22;16;16;13;15;0;0;0;0;0;0;85;78;100;85;53;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.337;TwistZ_;6.78207;1;10;1307;1523;2031;1946;1856;1875;1862;1799;1791;1728;0;0;0;0;0;0;13;13;13;15;13;19;23;21;14;16;0;0;0;0;0;0;92;50;64;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.585;TwistS_;6.78207;1;10;1293;1494;1785;1757;1713;1767;1736;1691;1669;1665;0;0;0;0;0;0;13;13;14;13;11;18;18;20;13;17;0;0;0;0;0;0;92;71;100;92;57;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.833;TwistZ_;6.78207;1;10;1331;1784;1870;1791;1665;1678;1726;1618;1601;1412;0;0;0;0;0;0;13;18;15;11;15;17;20;11;15;12;0;0;0;0;0;0;78;73;85;46;85;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.082;TwistS_;6.781731;1;10;948;1816;1970;1804;1654;1625;1506;1509;1487;1337;0;0;0;0;0;0;15;14;11;12;14;15;15;13;17;13;0;0;0;0;0;0;78;57;57;35;92;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.325;TwistZ_;6.781731;1;10;1215;1502;2055;1875;1777;1741;1761;1709;1774;1523;0;0;0;0;0;0;13;14;14;12;16;13;16;16;20;11;0;0;0;0;0;0;85;78;85;21;85;46;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.573;TwistS_;6.781731;1;10;1380;2075;2167;1988;1753;1619;1590;1507;1469;1469;0;0;0;0;0;0;13;17;17;18;11;11;11;12;15;12;0;0;0;0;0;0;64;50;53;100;100;100;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
