DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:14.149;TwistS_;6.358324;1;10;1391;1643;1694;1633;1546;1611;1637;1591;1488;1412;0;0;0;0;0;0;13;17;17;16;11;14;21;13;11;14;0;0;0;0;0;0;54;41;81;100;90;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.414;TwistZ_;6.358324;1;10;1098;1713;1797;1749;1621;1570;1586;1578;1534;1442;0;0;0;0;0;0;13;12;13;12;15;17;22;14;16;16;0;0;0;0;0;0;45;18;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.678;TwistS_;6.358324;1;10;1296;1779;1894;1796;1686;1629;1681;1645;1590;1461;0;0;0;0;0;0;11;16;11;12;15;18;14;14;13;11;0;0;0;0;0;0;36;36;81;81;66;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.942;TwistZ_;6.384468;1;10;1588;1593;2021;1896;1684;1661;1657;1657;1684;1658;0;0;0;0;0;0;18;11;11;12;17;20;21;17;19;18;0;0;0;0;0;0;63;33;63;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.206;TwistS_;6.384468;1;10;527;1467;1735;1567;1599;1567;1530;1494;1519;1318;0;0;0;0;0;0;14;11;13;10;13;16;17;14;16;11;0;0;0;0;0;0;36;41;72;27;90;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.462;TwistZ_;6.384468;1;10;1318;922;1669;1652;1582;1562;1582;1586;1617;1373;0;0;0;0;0;0;10;11;10;10;15;16;20;15;17;11;0;0;0;0;0;0;45;54;9;45;91;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.726;TwistS_;6.394108;1;10;0;1652;1853;1757;1641;1625;1606;1549;1564;1472;0;0;0;0;0;0;0;17;14;12;20;23;20;18;13;11;0;0;0;0;0;0;0;45;91;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.999;TwistZ_;6.394108;1;10;1511;2065;2037;1811;1693;1622;1586;1606;1614;1578;0;0;0;0;0;0;12;13;11;15;17;23;22;22;22;18;0;0;0;0;0;0;45;41;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.263;TwistS_;6.394108;1;10;648;1494;1995;1904;1785;1769;1657;1578;1613;1311;0;0;0;0;0;0;11;13;16;11;15;20;20;18;14;10;0;0;0;0;0;0;36;81;100;27;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.519;TwistZ_;6.394108;1;10;1146;1450;1841;1757;1633;1558;1582;1538;1602;1546;0;0;0;0;0;0;12;16;15;15;19;21;21;20;20;16;0;0;0;0;0;0;100;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.783;TwistS_;6.369952;1;10;1249;615;1889;1744;1641;1609;1582;1508;1486;1384;0;0;0;0;0;0;11;11;10;13;17;17;12;11;14;13;0;0;0;0;0;0;63;36;25;90;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.047;TwistZ_;6.369952;1;10;1406;1977;1990;1836;1665;1554;1574;1574;1554;1550;0;0;0;0;0;0;11;12;12;13;19;24;23;22;21;20;0;0;0;0;0;0;27;9;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
