DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:15.949;TwistZ_;6.36973;1;10;1433;703;1708;1606;1645;1697;1633;1622;1574;1466;0;0;0;0;0;0;11;13;10;11;17;20;20;20;18;18;0;0;0;0;0;0;72;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.213;TwistS_;6.372978;1;10;1398;1017;1680;1766;1757;1653;1662;1665;1633;1456;0;0;0;0;0;0;11;11;11;12;20;20;11;18;16;15;0;0;0;0;0;0;54;63;66;45;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.477;TwistZ_;6.372978;1;10;1582;1192;1942;1749;1637;1602;1562;1578;1633;1639;0;0;0;0;0;0;11;12;14;11;16;17;16;16;18;16;0;0;0;0;0;0;27;63;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.741;TwistS_;6.372978;1;10;1353;1067;1860;1674;1570;1577;1494;1494;1486;1462;0;0;0;0;0;0;11;12;14;12;11;12;12;19;15;16;0;0;0;0;0;0;45;63;75;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:17.005;TwistZ_;6.370653;1;10;1237;688;1845;0;1625;1639;1609;1639;1586;1466;0;0;0;0;0;0;12;16;14;0;12;11;12;12;17;14;0;0;0;0;0;0;54;54;58;0;54;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:17.269;TwistS_;6.370653;1;10;1406;791;1785;1694;1684;1637;1613;1585;1613;1520;0;0;0;0;0;0;14;10;15;12;13;16;20;18;16;13;0;0;0;0;0;0;36;27;91;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:17.526;TwistZ_;6.370653;1;10;1236;1005;1855;1625;1613;1613;1570;1556;1542;1422;0;0;0;0;0;0;12;13;15;10;16;18;18;16;20;13;0;0;0;0;0;0;63;72;75;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:17.790;TwistS_;6.370653;1;10;1329;1845;1794;1693;1616;1549;1546;1534;1498;1551;0;0;0;0;0;0;12;13;13;14;15;12;13;19;15;18;0;0;0;0;0;0;72;18;100;100;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:18.058;TwistZ_;6.382134;1;10;1274;578;1812;1801;1669;1582;1550;1589;1609;1629;0;0;0;0;0;0;14;13;14;11;10;11;14;16;15;21;0;0;0;0;0;0;81;54;100;63;9;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:18.318;TwistS_;6.382134;1;10;1419;0;1772;1741;1673;1598;1534;1457;1562;1428;0;0;0;0;0;0;13;0;13;11;15;14;19;17;17;14;0;0;0;0;0;0;90;0;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
