DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:39.262;TwistS_;6.774374;1;10;1316;1220;1921;1734;1736;1728;1674;1713;1654;1398;0;0;0;0;0;0;15;16;18;12;17;13;15;14;15;13;0;0;0;0;0;0;92;85;93;71;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.510;TwistZ_;6.774374;1;10;1028;1738;1808;1704;1489;1582;1582;1542;1591;1502;0;0;0;0;0;0;11;15;14;13;16;19;20;17;19;17;0;0;0;0;0;0;64;21;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.758;TwistS_;6.787322;1;10;920;1265;1695;1640;1715;1699;1623;1574;1540;1435;0;0;0;0;0;0;12;13;16;10;19;20;17;14;13;14;0;0;0;0;0;0;50;71;100;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.006;TwistZ_;6.787322;1;10;1147;1446;1914;1795;1741;1625;1654;1664;1667;1506;0;0;0;0;0;0;14;16;18;17;15;11;14;17;17;16;0;0;0;0;0;0;85;92;100;100;100;57;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.255;TwistS_;6.787322;1;10;1367;1535;1878;1763;1735;1695;1684;1585;1577;1474;0;0;0;0;0;0;13;15;16;12;15;13;12;14;13;11;0;0;0;0;0;0;64;71;100;71;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.495;TwistZ_;6.787322;1;10;1299;1734;1853;1710;1632;1644;1687;1611;1645;1489;0;0;0;0;0;0;14;15;11;14;20;16;13;21;18;15;0;0;0;0;0;0;78;71;78;71;100;100;35;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.751;TwistS_;6.792884;1;10;1313;1253;1904;1782;1736;1708;1611;1573;1585;1485;0;0;0;0;0;0;12;12;17;14;16;17;14;17;18;18;0;0;0;0;0;0;85;66;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.991;TwistZ_;6.792884;1;10;1031;1448;1962;1816;1690;1713;1699;1715;1628;1498;0;0;0;0;0;0;14;13;11;15;14;19;19;17;13;18;0;0;0;0;0;0;71;78;71;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.239;TwistS_;6.792884;1;10;1298;1650;1908;1726;1703;1769;1720;1523;1460;1456;0;0;0;0;0;0;15;13;14;11;15;17;19;17;14;16;0;0;0;0;0;0;85;40;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.487;TwistZ_;6.792884;1;10;1210;1816;1562;1787;1677;1679;1695;1715;1648;1485;0;0;0;0;0;0;13;14;11;11;13;18;17;19;17;19;0;0;0;0;0;0;64;42;42;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.735;TwistS_;6.811025;1;10;1337;1538;2109;1833;1704;1777;1653;1565;1507;1515;0;0;0;0;0;0;14;14;15;11;16;18;16;14;14;14;0;0;0;0;0;0;85;80;92;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.983;TwistZ_;6.811025;1;10;1386;1881;2074;1829;1660;1669;1707;1611;1749;1510;0;0;0;0;0;0;11;17;18;14;17;19;20;14;22;14;0;0;0;0;0;0;21;64;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.232;TwistS_;6.811025;1;10;736;1347;1890;1775;1682;1690;1653;1605;1623;1482;0;0;0;0;0;0;16;14;18;12;13;14;15;16;16;11;0;0;0;0;0;0;50;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.479;TwistZ_;6.811025;1;10;1185;1241;1967;1891;1738;1703;1699;1684;1718;1510;0;0;0;0;0;0;14;13;15;19;19;19;19;17;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.719;TwistS_;6.816222;1;10;1148;1720;1757;1653;1605;1730;1615;1689;1677;1448;0;0;0;0;0;0;12;11;11;14;12;13;13;14;12;13;0;0;0;0;0;0;71;73;100;100;35;86;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.976;TwistZ_;6.816222;1;10;1305;1389;1828;1672;1577;1577;1598;1542;1582;1555;0;0;0;0;0;0;12;11;13;12;14;16;15;16;17;16;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.216;TwistS_;6.816222;1;10;1276;1546;1835;1683;1623;1598;1590;1644;1427;1368;0;0;0;0;0;0;13;14;17;16;13;19;16;15;12;16;0;0;0;0;0;0;64;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.464;TwistZ_;6.816222;1;10;1081;1103;1757;1640;1720;1699;1661;1554;1661;1514;0;0;0;0;0;0;14;11;14;10;18;18;13;19;16;15;0;0;0;0;0;0;92;42;66;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.712;TwistS_;6.818306;1;10;1189;1511;1893;1752;1678;1616;1619;1609;1611;1536;0;0;0;0;0;0;14;13;12;13;15;15;17;16;19;15;0;0;0;0;0;0;71;71;86;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
