DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:23.460;TwistZ_;6.361466;1;10;1988;571;1557;0;1406;1406;1186;1217;1157;1010;0;0;0;0;0;0;11;11;10;0;11;11;11;12;12;13;0;0;0;0;0;0;36;33;81;0;16;27;63;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.716;TwistS_;6.361466;1;10;585;1162;1644;1586;1482;1382;0;1223;1230;1098;0;0;0;0;0;0;10;14;19;16;17;15;0;11;14;11;0;0;0;0;0;0;27;81;100;100;100;100;0;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.988;TwistZ_;6.361466;1;10;1173;952;1625;1462;1370;1362;1538;1552;1479;1573;0;0;0;0;0;0;11;12;14;12;13;14;13;14;12;14;0;0;0;0;0;0;63;54;91;100;100;36;36;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.244;TwistS_;6.361466;1;10;1677;825;1869;1741;1613;1526;1474;1380;1370;1362;0;0;0;0;0;0;11;12;16;15;20;23;22;18;17;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.508;TwistZ_;6.375655;1;10;1293;791;1651;1617;1554;1558;1490;1398;1402;1186;0;0;0;0;0;0;11;12;20;21;22;21;21;20;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.772;TwistS_;6.375655;1;10;1071;1417;1929;1860;1649;1538;1382;1336;1274;1278;0;0;0;0;0;0;11;10;16;10;20;19;15;15;14;11;0;0;0;0;0;0;72;36;91;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.037;TwistZ_;6.375655;1;10;1127;1318;1544;1669;1611;1510;1502;1523;1415;0;0;0;0;0;0;0;11;10;10;13;15;20;22;21;12;0;0;0;0;0;0;0;54;27;58;18;54;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.293;TwistS_;6.375655;1;10;0;931;1591;1528;1482;1423;1197;1263;1334;1318;0;0;0;0;0;0;0;11;13;11;14;13;12;11;12;11;0;0;0;0;0;0;0;45;81;81;100;41;36;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.557;TwistZ_;6.381472;1;10;1054;703;1612;1691;1259;1283;1293;1285;1186;1072;0;0;0;0;0;0;12;11;12;10;11;12;11;13;13;12;0;0;0;0;0;0;45;18;83;36;54;90;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.821;TwistS_;6.381472;1;10;1406;681;1669;1669;1669;1571;0;1186;1487;0;0;0;0;0;0;0;11;11;11;12;13;10;0;10;14;0;0;0;0;0;0;0;18;50;27;54;41;36;0;9;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.093;TwistZ_;6.381472;1;10;1274;1450;1470;1450;1527;1462;1333;1221;1411;0;0;0;0;0;0;0;13;14;16;12;11;12;15;11;13;0;0;0;0;0;0;0;45;25;100;36;33;63;54;45;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.349;TwistS_;6.387316;1;10;1032;841;1441;1388;1625;1590;1538;1514;1494;1354;0;0;0;0;0;0;12;15;12;14;11;10;11;11;12;13;0;0;0;0;0;0;54;63;90;90;58;45;9;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.613;TwistZ_;6.387316;1;10;1230;1431;1717;1765;1757;1653;1590;1545;1498;1286;0;0;0;0;0;0;11;16;20;19;21;21;21;22;20;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.877;TwistS_;6.387316;1;10;0;1845;1790;1629;1542;1486;1398;1409;1482;1501;0;0;0;0;0;0;0;13;20;21;21;21;15;14;18;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
