DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:57.915;TwistZ_;6.795568;1;10;1395;1318;1835;1690;1552;1540;1586;1605;1552;1569;0;0;0;0;0;0;13;15;18;17;19;18;19;19;23;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:58.172;TwistS_;6.795568;1;10;1248;1432;1914;1757;1602;1573;1599;1482;1459;1455;0;0;0;0;0;0;14;15;16;16;20;17;12;14;12;12;0;0;0;0;0;0;92;64;100;100;100;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:58.411;TwistZ_;6.79319;1;10;1014;1250;1861;1745;1628;1623;1632;1636;1611;1502;0;0;0;0;0;0;13;12;13;14;15;16;16;18;17;15;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:58.667;TwistS_;6.79319;1;10;1113;1598;1812;1812;1674;1602;1565;1500;1544;1489;0;0;0;0;0;0;16;15;17;17;18;18;13;15;16;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:58.908;TwistZ_;6.79319;1;10;1198;1123;1839;1678;1586;1619;1602;1640;1644;1477;0;0;0;0;0;0;14;14;14;13;14;18;22;17;14;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:59.156;TwistS_;6.79319;1;10;1186;1401;1724;1791;1648;1586;1443;1548;1506;1374;0;0;0;0;0;0;12;14;16;17;16;13;12;16;15;15;0;0;0;0;0;0;85;80;100;100;100;93;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:59.404;TwistZ_;6.78988;1;10;1438;1371;1860;1749;1715;1707;1648;1657;1623;1494;0;0;0;0;0;0;14;12;15;14;16;15;12;14;14;13;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:59.652;TwistS_;6.78988;1;10;856;1435;1831;1745;1636;1611;1561;1510;1453;1410;0;0;0;0;0;0;11;12;15;13;12;13;16;17;18;17;0;0;0;0;0;0;57;40;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:59.900;TwistZ_;6.78988;1;10;1212;1470;1820;1715;1677;1613;1650;1628;1640;1582;0;0;0;0;0;0;15;15;16;15;13;16;13;16;19;15;0;0;0;0;0;0;92;78;100;100;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:00.148;TwistS_;6.78988;1;10;1254;1394;1888;1753;1683;1607;1567;1550;1539;1477;0;0;0;0;0;0;12;14;17;16;14;18;12;15;18;19;0;0;0;0;0;0;85;66;92;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
