DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:02.437;TwistZ_;6.381528;1;10;681;1397;1570;1521;1472;1472;1470;1406;1415;1346;0;0;0;0;0;0;11;13;14;12;13;12;13;12;14;13;0;0;0;0;0;0;18;45;100;72;50;36;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:02.701;TwistS_;6.381528;1;10;1644;782;1713;1761;1617;1578;1522;1475;1450;1193;0;0;0;0;0;0;11;15;15;17;20;19;20;20;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:02.966;TwistZ_;6.381528;1;10;1230;1130;1613;1494;1498;1461;1486;1494;1428;1274;0;0;0;0;0;0;15;14;20;18;21;16;19;21;13;10;0;0;0;0;0;0;45;58;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.229;TwistS_;6.381528;1;10;541;1362;1697;1640;1499;1414;1376;1347;1367;1252;0;0;0;0;0;0;11;13;16;13;12;15;14;17;11;13;0;0;0;0;0;0;27;72;66;54;72;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.494;TwistZ_;6.377792;1;10;1245;977;1649;1608;1506;1462;1469;1396;1208;1234;0;0;0;0;0;0;13;11;12;10;15;15;15;13;12;13;0;0;0;0;0;0;54;36;91;45;100;100;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.758;TwistS_;6.377792;1;10;1353;1391;1677;1661;1538;1400;1469;1376;1340;1166;0;0;0;0;0;0;10;11;14;14;13;11;13;11;12;13;0;0;0;0;0;0;45;27;100;100;90;72;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.021;TwistZ_;6.377792;1;10;1098;1168;1669;1560;1388;1438;1474;1380;1394;1254;0;0;0;0;0;0;17;11;11;11;12;15;16;14;17;17;0;0;0;0;0;0;54;45;33;90;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.271;TwistS_;6.377792;1;10;1126;1049;1687;1681;1550;1485;1434;1415;1450;1259;0;0;0;0;0;0;15;15;14;15;13;16;14;13;14;13;0;0;0;0;0;0;72;81;100;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.550;TwistZ_;6.376836;1;10;834;776;1208;1014;999;864;826;1146;1530;703;0;0;0;0;0;0;11;10;14;17;20;15;17;13;14;12;0;0;0;0;0;0;33;27;100;100;100;100;100;100;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.814;TwistS_;6.376836;1;10;791;966;1116;938;765;699;727;779;798;988;0;0;0;0;0;0;11;12;13;16;20;18;24;21;16;13;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:05.071;TwistZ_;6.376836;1;10;547;1485;1613;1534;1390;1334;1322;1291;1381;1166;0;0;0;0;0;0;17;15;23;19;18;19;14;14;14;18;0;0;0;0;0;0;100;90;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:05.335;TwistS_;6.376836;1;10;582;1215;1419;1126;902;758;739;727;717;699;0;0;0;0;0;0;12;16;16;14;19;27;28;28;23;14;0;0;0;0;0;0;36;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:05.599;TwistZ_;6.372896;1;10;729;917;902;850;751;1160;1166;791;867;686;0;0;0;0;0;0;13;17;25;23;14;12;11;14;23;14;0;0;0;0;0;0;90;66;100;100;81;83;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:05.863;TwistS_;6.372896;1;10;1010;1625;1625;1463;1350;1371;1312;1300;1246;1109;0;0;0;0;0;0;10;17;17;12;13;12;12;15;13;11;0;0;0;0;0;0;9;54;100;90;100;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:06.127;TwistZ_;6.372896;1;10;977;0;1631;1494;1461;0;1419;1378;1398;1186;0;0;0;0;0;0;10;0;14;14;11;0;17;15;13;13;0;0;0;0;0;0;36;0;72;100;72;0;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:06.391;TwistS_;6.38036;1;10;1186;955;1731;1625;1530;1538;1400;1395;1322;1161;0;0;0;0;0;0;14;10;13;13;12;14;14;12;14;12;0;0;0;0;0;0;81;36;83;100;100;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:06.647;TwistZ_;6.38036;1;10;1142;703;1727;1669;1629;1482;1486;1378;1382;1131;0;0;0;0;0;0;15;11;13;13;13;13;18;13;13;13;0;0;0;0;0;0;72;27;83;63;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:06.911;TwistS_;6.38036;1;10;1045;751;1907;1737;1665;1578;1458;1343;1266;1177;0;0;0;0;0;0;12;12;17;19;17;23;17;14;13;12;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:07.175;TwistZ_;6.38036;1;10;1205;937;1762;1701;1625;1534;1502;1549;1550;0;0;0;0;0;0;0;11;14;16;13;18;19;22;18;20;0;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
