DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:18.905;TwistZ_;6.356485;1;10;1120;1611;1845;1765;1657;1618;1578;1602;1625;1542;0;0;0;0;0;0;12;10;11;14;19;21;14;18;12;14;0;0;0;0;0;0;54;54;9;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.170;TwistS_;6.407921;1;10;1186;527;1691;1661;1594;1625;1472;0;1518;1442;0;0;0;0;0;0;13;10;11;13;10;11;12;0;14;14;0;0;0;0;0;0;54;8;72;100;63;33;72;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.433;TwistZ_;6.407921;1;10;1318;1362;1629;1695;1633;1542;1612;1609;1614;1604;0;0;0;0;0;0;12;12;13;12;13;14;13;12;18;17;0;0;0;0;0;0;63;36;91;63;100;100;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.697;TwistS_;6.407921;1;10;1406;556;1599;1773;1658;1598;1625;1669;1466;1431;0;0;0;0;0;0;14;11;12;14;13;13;10;11;13;12;0;0;0;0;0;0;45;27;41;100;72;100;9;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.953;TwistZ_;6.407921;1;10;1335;1655;1789;1674;1590;1558;1602;1563;1530;1599;0;0;0;0;0;0;11;13;12;13;13;15;11;18;15;13;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.225;TwistS_;6.396578;1;10;1241;1757;1840;1773;1649;1609;1542;1518;1554;1516;0;0;0;0;0;0;12;15;14;15;17;20;17;13;16;14;0;0;0;0;0;0;72;18;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.482;TwistZ_;6.396578;1;10;1508;1516;1801;1669;1606;1602;1582;1533;1606;1274;0;0;0;0;0;0;12;10;13;10;12;13;15;11;12;10;0;0;0;0;0;0;54;36;83;9;81;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.746;TwistS_;6.396578;1;10;1475;1442;1867;1665;1542;1483;1494;1514;1514;1301;0;0;0;0;0;0;11;14;16;13;14;21;21;22;16;12;0;0;0;0;0;0;63;50;90;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.010;TwistZ_;6.396578;1;10;1376;1425;1827;1649;1613;1617;1594;1589;1594;1549;0;0;0;0;0;0;12;12;13;12;17;15;15;16;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.274;TwistS_;6.350663;1;10;1406;908;1655;1582;1594;1617;1569;1549;1483;1378;0;0;0;0;0;0;11;12;10;11;11;12;11;13;13;15;0;0;0;0;0;0;9;54;50;9;63;90;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.539;TwistZ_;6.350663;1;10;1347;1186;1853;1769;1633;1617;1550;1530;1502;1522;0;0;0;0;0;0;14;12;14;14;17;21;17;16;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.802;TwistS_;6.350663;1;10;1508;1801;1834;1729;1588;1572;1568;1571;1531;1343;0;0;0;0;0;0;14;10;12;13;14;13;11;13;13;13;0;0;0;0;0;0;54;9;100;100;63;81;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.059;TwistZ_;6.3588;1;10;1362;0;1676;1693;1595;1656;1691;1582;1625;1569;0;0;0;0;0;0;12;0;11;13;12;13;13;12;13;12;0;0;0;0;0;0;72;0;58;100;90;90;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
