DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:14.483;TwistZ_;6.76577;1;10;937;1694;1854;1712;1531;1464;1396;1410;1502;1347;0;0;0;0;0;0;13;20;19;15;16;13;14;14;16;11;0;0;0;0;0;0;92;80;100;92;100;66;85;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.731;TwistS_;6.76577;1;10;1095;1528;1803;1682;1623;1577;1552;1523;1502;1453;0;0;0;0;0;0;14;20;20;21;19;16;14;15;15;12;0;0;0;0;0;0;92;78;100;100;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.975;TwistZ_;6.76577;1;10;1221;1478;1859;1958;1678;1594;1648;1636;1594;1502;0;0;0;0;0;0;15;14;14;14;20;23;21;23;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.223;TwistS_;6.767224;1;10;1188;1119;1734;1660;1766;1741;1667;1699;1669;1577;0;0;0;0;0;0;17;12;14;11;14;15;13;11;15;19;0;0;0;0;0;0;50;64;100;21;100;100;78;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.471;TwistZ_;6.767224;1;10;1337;1376;1929;1886;1715;1623;1602;1574;1590;1376;0;0;0;0;0;0;11;16;14;12;19;21;20;19;16;11;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.719;TwistS_;6.767224;1;10;1089;1359;1847;1741;1695;1623;1607;1558;1569;1494;0;0;0;0;0;0;11;17;17;19;22;23;15;14;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.967;TwistZ_;6.767224;1;10;1321;1289;2015;1828;1598;1607;1632;1589;1628;1640;0;0;0;0;0;0;13;15;13;17;20;22;21;21;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.207;TwistS_;6.768952;1;10;1113;1380;2138;1849;1720;1657;1655;1577;1545;1527;0;0;0;0;0;0;15;12;12;16;21;23;14;13;14;15;0;0;0;0;0;0;92;64;53;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.463;TwistZ_;6.768952;1;10;1180;1207;1938;1792;1636;1640;1609;1589;1665;1569;0;0;0;0;0;0;12;15;15;11;15;13;13;12;14;13;0;0;0;0;0;0;50;92;80;35;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.704;TwistS_;6.768952;1;10;1134;1627;1789;1699;1644;1598;1510;1573;1611;1523;0;0;0;0;0;0;15;12;15;18;16;18;15;12;12;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.952;TwistZ_;6.768952;1;10;1243;1273;1816;1687;1627;1656;1648;1576;1601;1556;0;0;0;0;0;0;16;12;11;10;15;18;19;12;18;18;0;0;0;0;0;0;64;73;21;35;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.208;TwistS_;6.770712;1;10;1106;1506;1911;1909;1669;1611;1616;1527;1527;1469;0;0;0;0;0;0;15;20;12;13;18;20;13;14;16;13;0;0;0;0;0;0;64;100;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.448;TwistZ_;6.770712;1;10;1122;1372;1979;1824;1690;1664;1665;1686;1736;1657;0;0;0;0;0;0;14;15;16;20;21;23;20;19;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.696;TwistS_;6.770712;1;10;1531;1132;1812;820;1848;1816;1738;1608;1453;1640;0;0;0;0;0;0;17;11;13;11;11;14;16;16;11;14;0;0;0;0;0;0;50;40;100;14;60;50;85;64;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.944;TwistZ_;6.770712;1;10;1242;1303;1569;1508;1650;1572;1596;1499;1443;1376;0;0;0;0;0;0;13;11;12;12;12;12;13;12;12;13;0;0;0;0;0;0;71;57;100;85;40;85;85;85;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.193;TwistS_;6.76973;1;10;908;1868;2043;1977;1753;1640;1607;1572;1603;1411;0;0;0;0;0;0;14;15;11;12;22;23;17;14;13;12;0;0;0;0;0;0;71;64;53;57;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.440;TwistZ_;6.76973;1;10;1163;1171;1841;1798;1617;1531;1600;1582;1523;1376;0;0;0;0;0;0;16;12;14;11;11;13;12;11;13;13;0;0;0;0;0;0;100;73;50;71;35;93;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.689;TwistS_;6.76973;1;10;1157;1078;1821;1644;1481;1476;1498;1485;1523;1427;0;0;0;0;0;0;13;16;15;13;15;16;17;16;15;15;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.937;TwistZ_;6.76973;1;10;1353;1234;1741;1709;1608;1656;1604;1575;1629;1570;0;0;0;0;0;0;15;13;11;14;12;16;16;12;14;11;0;0;0;0;0;0;71;93;50;78;64;100;92;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
