DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:05.011;TwistZ_;6.372404;1;10;1127;600;1810;1614;1547;1543;1586;1590;1538;1446;0;0;0;0;0;0;13;12;12;11;12;14;15;12;12;14;0;0;0;0;0;0;81;54;41;72;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:05.275;TwistS_;6.372404;1;10;1176;1138;1856;1494;1576;1574;1526;1505;1450;1443;0;0;0;0;0;0;12;12;15;11;12;13;15;13;14;13;0;0;0;0;0;0;81;83;72;54;72;91;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:05.539;TwistZ_;6.366516;1;10;1287;764;1733;1633;1513;1570;1562;1545;1508;1502;0;0;0;0;0;0;14;10;15;11;14;16;20;16;17;17;0;0;0;0;0;0;90;45;91;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:05.804;TwistS_;6.366516;1;10;947;1575;1798;1732;1609;1522;1582;1567;1522;1433;0;0;0;0;0;0;12;13;14;14;20;16;11;13;14;11;0;0;0;0;0;0;63;63;100;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:06.068;TwistZ_;6.366516;1;10;1250;1069;1816;1677;1655;1594;1621;1556;1538;1230;0;0;0;0;0;0;17;11;10;13;13;14;19;18;19;10;0;0;0;0;0;0;81;54;50;100;54;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:06.324;TwistS_;6.366516;1;10;1208;1142;1746;1645;1513;1450;1450;1479;1414;1410;0;0;0;0;0;0;12;10;13;12;13;12;11;14;20;18;0;0;0;0;0;0;72;18;100;100;81;27;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:06.588;TwistZ_;6.349742;1;10;1252;957;1757;1669;1574;1562;1514;1582;1494;1538;0;0;0;0;0;0;12;14;16;12;14;18;16;12;18;11;0;0;0;0;0;0;54;81;58;81;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:06.852;TwistS_;6.349742;1;10;758;1069;1946;0;1622;1522;1534;1498;1508;1419;0;0;0;0;0;0;10;11;12;0;11;15;19;19;16;14;0;0;0;0;0;0;36;25;90;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:07.124;TwistZ_;6.349742;1;10;1102;1021;1625;1587;1506;1526;1505;1494;1518;1252;0;0;0;0;0;0;11;14;12;12;14;17;13;19;19;14;0;0;0;0;0;0;100;72;50;72;63;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:07.380;TwistS_;6.377342;1;10;1021;1220;1745;1625;0;0;1555;1538;1439;1322;0;0;0;0;0;0;13;13;12;10;0;0;11;11;11;16;0;0;0;0;0;0;72;81;91;54;0;0;45;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:07.644;TwistZ_;6.377342;1;10;1142;972;1731;1757;1669;1545;1570;1526;1571;1386;0;0;0;0;0;0;12;12;16;11;16;16;13;16;19;12;0;0;0;0;0;0;72;66;90;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:07.909;TwistS_;6.377342;1;10;1111;1713;1723;1790;1665;1582;1586;1497;1486;1279;0;0;0;0;0;0;14;14;12;11;14;16;15;17;19;13;0;0;0;0;0;0;90;18;75;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
