DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:22.632;TwistZ_;6.777673;1;10;1083;1582;1906;1795;1688;1665;1548;1531;1594;1339;0;0;0;0;0;0;15;17;15;17;16;18;15;15;16;16;0;0;0;0;0;0;100;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.880;TwistS_;6.777673;1;10;1274;1688;2101;1772;1724;1648;1503;1605;1632;1491;0;0;0;0;0;0;16;13;15;12;21;18;14;16;17;15;0;0;0;0;0;0;57;78;100;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.128;TwistZ_;6.777673;1;10;1080;1340;1731;1686;1573;1562;1625;1589;1532;1531;0;0;0;0;0;0;12;12;12;15;18;14;16;19;15;13;0;0;0;0;0;0;64;57;60;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.368;TwistS_;6.777673;1;10;924;1477;1886;1726;1577;1573;1738;1661;1561;1373;0;0;0;0;0;0;11;16;14;13;14;11;12;11;13;12;0;0;0;0;0;0;100;64;100;92;100;92;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.624;TwistZ_;6.77933;1;10;1223;1582;1808;1799;1699;1682;1648;1558;1611;1494;0;0;0;0;0;0;13;13;12;12;16;16;12;14;15;15;0;0;0;0;0;0;64;78;46;100;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.865;TwistS_;6.77933;1;10;732;1523;2046;1669;1523;1736;1636;1628;1582;1567;0;0;0;0;0;0;12;14;14;12;10;18;18;18;13;13;0;0;0;0;0;0;42;71;100;100;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.113;TwistZ_;6.77933;1;10;1303;966;1946;1582;1539;1655;1665;1660;1653;1552;0;0;0;0;0;0;11;13;12;11;14;17;17;19;18;20;0;0;0;0;0;0;57;42;60;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.361;TwistS_;6.77933;1;10;1238;1294;1866;1763;1704;1682;1602;1661;1678;1618;0;0;0;0;0;0;15;12;16;14;15;12;18;17;19;17;0;0;0;0;0;0;100;78;100;71;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.605;TwistZ_;6.782116;1;10;1092;1302;1867;1749;1665;1623;1602;1619;1555;1388;0;0;0;0;0;0;15;17;16;18;20;19;18;19;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.853;TwistS_;6.782116;1;10;1157;1845;1867;1715;1644;1552;1456;1484;1531;1368;0;0;0;0;0;0;10;14;17;17;18;17;16;15;13;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.101;TwistZ_;6.782116;1;10;1109;1323;1916;1710;1582;1577;1582;1636;1657;1459;0;0;0;0;0;0;17;13;13;11;18;14;17;21;16;13;0;0;0;0;0;0;100;85;46;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.349;TwistS_;6.782116;1;10;1025;1459;1894;1628;1644;1598;1552;1523;1544;1460;0;0;0;0;0;0;12;13;13;10;19;17;18;18;16;14;0;0;0;0;0;0;85;78;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.597;TwistZ_;6.789774;1;10;1328;1359;1859;1689;1619;1661;1619;1593;1655;1535;0;0;0;0;0;0;15;12;13;14;15;17;16;17;14;17;0;0;0;0;0;0;85;71;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.845;TwistS_;6.789774;1;10;1445;1835;1933;1800;1753;1707;1678;1617;1628;1519;0;0;0;0;0;0;14;14;14;14;13;17;17;19;19;14;0;0;0;0;0;0;42;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.093;TwistZ_;6.789774;1;10;996;1481;1757;1699;1648;1623;1640;1531;1648;1496;0;0;0;0;0;0;13;11;11;13;14;15;12;19;18;16;0;0;0;0;0;0;71;50;33;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.338;TwistS_;6.789774;1;10;1059;1352;1941;1848;1674;1724;1672;1605;1649;1446;0;0;0;0;0;0;16;16;16;14;19;21;14;16;15;15;0;0;0;0;0;0;92;78;100;78;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.586;TwistZ_;6.795262;1;10;1218;1518;1992;1494;1699;1674;1640;1640;1711;1503;0;0;0;0;0;0;13;13;13;12;15;15;20;18;16;12;0;0;0;0;0;0;71;85;66;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.835;TwistS_;6.795262;1;10;1059;1412;1835;1752;1708;1690;1644;1558;1561;1464;0;0;0;0;0;0;14;14;15;14;14;13;18;14;16;15;0;0;0;0;0;0;85;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.082;TwistZ_;6.795262;1;10;872;1722;1796;1607;1556;1619;1552;1548;1556;1439;0;0;0;0;0;0;16;16;12;11;14;16;14;15;19;17;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
