DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:13.255;TwistS_;6.784804;1;10;1089;1398;1682;1648;1582;1488;1494;1459;1347;1278;0;0;0;0;0;0;11;13;14;12;10;12;13;14;11;16;0;0;0;0;0;0;35;57;100;50;14;100;100;78;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.511;TwistZ_;6.79122;1;10;1357;1393;1598;1500;1515;1508;1594;1577;1640;2293;0;0;0;0;0;0;12;12;16;12;12;13;13;12;10;14;0;0;0;0;0;0;85;60;100;71;100;57;100;92;6;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.760;TwistS_;6.79122;1;10;1582;820;1921;1716;1703;1695;1582;1596;1875;1611;0;0;0;0;0;0;10;10;12;17;20;19;21;16;12;10;0;0;0;0;0;0;7;7;66;71;100;100;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.007;TwistZ_;6.79122;1;10;957;921;1809;1623;0;1367;1398;1347;1441;1154;0;0;0;0;0;0;12;16;16;12;0;11;11;11;11;13;0;0;0;0;0;0;42;78;64;71;0;21;57;50;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.247;TwistS_;6.79122;1;10;2265;952;1656;1476;1155;1523;1486;0;1222;1305;0;0;0;0;0;0;11;14;12;12;10;10;11;0;13;18;0;0;0;0;0;0;42;85;73;35;50;21;57;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.495;TwistZ_;6.787015;1;10;922;1028;1562;1479;1401;1406;1333;1431;1422;1432;0;0;0;0;0;0;12;12;12;13;11;12;10;11;12;13;0;0;0;0;0;0;57;64;80;85;85;50;28;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.744;TwistS_;6.787015;1;10;1054;1333;1773;1732;1598;1550;1531;1406;1347;1113;0;0;0;0;0;0;11;11;12;12;13;11;11;11;11;11;0;0;0;0;0;0;57;85;73;50;100;92;50;53;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.992;TwistZ_;6.787015;1;10;1318;1150;1746;1611;1655;1475;1312;1445;1269;1135;0;0;0;0;0;0;12;13;15;11;12;12;11;12;14;13;0;0;0;0;0;0;42;78;100;28;28;78;35;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.240;TwistS_;6.787015;1;10;1031;1276;1557;1464;1664;1568;1432;1230;1183;0;0;0;0;0;0;0;15;11;13;12;13;13;12;12;13;0;0;0;0;0;0;0;35;64;80;85;71;92;78;80;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.488;TwistZ_;6.780716;1;10;1218;1576;1757;1602;1414;1410;1410;1429;1453;1779;0;0;0;0;0;0;13;14;19;19;14;16;17;16;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
