DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:59.522;TwistZ_;6.782388;1;10;479;283;401;0;0;0;0;0;703;527;0;0;0;0;0;0;17;18;11;0;0;0;0;0;13;11;0;0;0;0;0;0;100;81;63;0;0;0;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:59.778;TwistS_;6.768626;1;10;541;420;0;340;769;307;650;230;292;483;0;0;0;0;0;0;13;14;0;16;17;12;13;12;12;12;0;0;0;0;0;0;81;63;0;36;36;9;90;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.018;TwistZ_;6.768626;1;10;458;483;402;386;450;285;527;517;556;642;0;0;0;0;0;0;12;12;10;11;10;13;13;12;12;11;0;0;0;0;0;0;81;81;54;45;36;72;9;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.266;TwistS_;6.768626;1;10;360;320;325;312;703;439;761;708;302;663;0;0;0;0;0;0;18;13;12;13;10;11;12;14;15;15;0;0;0;0;0;0;90;63;45;90;36;10;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.514;TwistZ_;6.768626;1;10;287;276;291;307;219;512;219;263;263;0;0;0;0;0;0;0;21;12;15;13;11;14;15;13;12;0;0;0;0;0;0;0;100;90;72;36;40;27;18;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.759;TwistS_;6.77122;1;10;300;369;747;0;0;546;729;312;430;502;0;0;0;0;0;0;12;14;11;0;0;12;11;12;12;13;0;0;0;0;0;0;54;90;18;0;0;63;45;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.007;TwistZ_;6.77122;1;10;379;324;373;246;571;366;776;578;611;413;0;0;0;0;0;0;18;15;11;14;11;12;14;13;13;14;0;0;0;0;0;0;72;72;36;45;27;54;27;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.255;TwistS_;6.77122;1;10;351;571;395;647;763;773;759;619;463;675;0;0;0;0;0;0;17;15;10;16;18;17;20;15;14;15;0;0;0;0;0;0;81;100;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.503;TwistZ_;6.77122;1;10;366;287;329;336;791;822;791;787;799;699;0;0;0;0;0;0;11;17;15;11;21;20;20;17;21;16;0;0;0;0;0;0;54;100;72;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.754;TwistS_;6.775392;1;10;351;346;234;272;417;380;639;775;803;470;0;0;0;0;0;0;14;11;12;13;13;11;13;14;18;12;0;0;0;0;0;0;54;81;54;45;72;60;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.991;TwistZ_;6.775392;1;10;278;389;320;335;335;571;0;0;791;487;0;0;0;0;0;0;20;20;12;15;14;10;0;0;11;13;0;0;0;0;0;0;81;63;63;72;72;27;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.247;TwistS_;6.775392;1;10;505;263;474;307;803;791;791;521;417;532;0;0;0;0;0;0;15;15;11;16;20;23;16;12;13;11;0;0;0;0;0;0;90;63;45;63;63;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.487;TwistZ_;6.775392;1;10;471;292;280;263;834;808;787;795;783;648;0;0;0;0;0;0;17;16;13;13;14;20;16;18;18;12;0;0;0;0;0;0;100;81;72;18;18;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.735;TwistS_;6.766717;1;10;383;296;311;340;0;292;640;805;463;767;0;0;0;0;0;0;18;15;14;12;0;15;12;10;12;19;0;0;0;0;0;0;100;72;100;72;0;54;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.984;TwistZ_;6.766717;1;10;307;382;0;263;820;822;822;771;774;607;0;0;0;0;0;0;15;12;0;10;11;20;24;20;14;16;0;0;0;0;0;0;90;63;0;18;30;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.232;TwistS_;6.766717;1;10;383;333;627;511;571;579;751;595;339;399;0;0;0;0;0;0;17;18;12;12;14;17;16;17;12;12;0;0;0;0;0;0;100;45;63;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.480;TwistZ_;6.766717;1;10;317;320;362;263;0;0;791;615;498;619;0;0;0;0;0;0;15;15;16;12;0;0;13;11;11;12;0;0;0;0;0;0;81;90;36;36;0;0;9;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.728;TwistS_;6.767936;1;10;332;566;0;351;685;775;783;527;404;375;0;0;0;0;0;0;11;16;0;17;15;22;22;16;14;13;0;0;0;0;0;0;81;81;0;27;90;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.976;TwistZ_;6.767936;1;10;299;457;320;333;644;644;802;751;679;547;0;0;0;0;0;0;16;14;12;12;12;14;16;13;15;13;0;0;0;0;0;0;100;45;63;45;27;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
