DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:52.109;TwistS_;6.774024;1;10;345;580;516;446;457;729;332;335;615;602;0;0;0;0;0;0;16;11;13;12;15;11;11;16;13;13;0;0;0;0;0;0;63;45;72;54;90;50;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.365;TwistZ_;6.774024;1;10;422;319;410;292;351;615;681;671;766;527;0;0;0;0;0;0;14;17;13;17;16;11;11;12;14;14;0;0;0;0;0;0;72;100;81;54;27;36;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.605;TwistS_;6.777088;1;10;495;279;384;351;345;747;0;295;411;491;0;0;0;0;0;0;18;16;11;14;12;14;0;14;16;14;0;0;0;0;0;0;100;100;36;72;63;60;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.853;TwistZ_;6.777088;1;10;395;322;351;457;747;0;263;475;479;531;0;0;0;0;0;0;13;14;18;16;11;0;10;12;14;14;0;0;0;0;0;0;72;54;9;45;9;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.101;TwistS_;6.777088;1;10;343;363;0;322;605;795;775;631;502;610;0;0;0;0;0;0;19;19;0;17;13;18;18;12;12;16;0;0;0;0;0;0;100;100;0;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.350;TwistZ_;6.777088;1;10;448;417;515;673;751;659;691;505;607;326;0;0;0;0;0;0;18;14;14;13;12;14;14;14;16;14;0;0;0;0;0;0;90;90;100;81;90;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.598;TwistS_;6.804676;1;10;323;303;263;571;799;763;703;683;664;426;0;0;0;0;0;0;19;16;10;17;20;25;20;18;12;12;0;0;0;0;0;0;100;100;9;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.846;TwistZ_;6.804676;1;10;452;443;585;410;0;659;560;755;444;602;0;0;0;0;0;0;21;19;12;13;0;11;12;18;13;11;0;0;0;0;0;0;63;90;81;81;0;90;72;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.094;TwistS_;6.804676;1;10;534;339;477;747;263;0;410;468;791;717;0;0;0;0;0;0;13;16;11;11;12;0;14;14;13;12;0;0;0;0;0;0;54;100;63;36;45;0;81;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.334;TwistZ_;6.804676;1;10;439;439;455;316;676;791;799;767;703;591;0;0;0;0;0;0;15;17;14;20;12;15;22;22;21;13;0;0;0;0;0;0;100;54;72;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.582;TwistS_;6.810754;1;10;509;279;615;834;805;686;373;602;755;541;0;0;0;0;0;0;16;21;13;12;15;14;17;13;15;13;0;0;0;0;0;0;90;100;27;18;81;80;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.830;TwistZ_;6.810754;1;10;502;450;307;331;588;629;329;298;553;547;0;0;0;0;0;0;17;13;17;17;14;14;11;14;13;14;0;0;0;0;0;0;81;72;27;100;45;27;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.078;TwistS_;6.810754;1;10;315;316;307;278;307;791;362;298;516;532;0;0;0;0;0;0;18;17;14;13;13;15;12;12;14;15;0;0;0;0;0;0;100;90;27;54;27;30;36;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.327;TwistZ_;6.810754;1;10;303;643;834;364;791;763;771;747;715;367;0;0;0;0;0;0;16;13;13;14;20;19;18;18;18;15;0;0;0;0;0;0;100;100;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.575;TwistS_;6.80488;1;10;363;475;600;439;843;795;687;340;371;563;0;0;0;0;0;0;15;17;12;11;16;22;20;11;18;16;0;0;0;0;0;0;100;100;54;36;100;100;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.823;TwistZ_;6.80488;1;10;535;435;514;439;0;812;755;707;495;483;0;0;0;0;0;0;16;17;13;16;0;20;15;15;12;15;0;0;0;0;0;0;100;100;63;9;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.063;TwistS_;6.80488;1;10;692;527;263;439;791;791;419;395;281;0;0;0;0;0;0;0;11;11;17;12;15;22;18;13;11;0;0;0;0;0;0;0;36;9;36;63;100;100;100;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.311;TwistZ_;6.80488;1;10;415;455;370;369;756;799;791;799;771;755;0;0;0;0;0;0;19;15;17;11;18;18;23;24;20;19;0;0;0;0;0;0;100;100;63;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.559;TwistS_;6.807256;1;10;431;332;634;536;779;628;579;326;606;600;0;0;0;0;0;0;18;13;14;13;21;13;16;15;13;17;0;0;0;0;0;0;100;81;81;90;100;100;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
