DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:38.109;TwistS_;6.377437;1;10;1142;1450;1831;1685;1570;1546;1526;1530;1524;1555;0;0;0;0;0;0;12;18;16;19;23;23;22;12;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.373;TwistZ_;6.377437;1;10;1175;1334;1898;1737;1505;1527;1641;1594;1538;1462;0;0;0;0;0;0;11;15;12;13;12;12;14;12;14;17;0;0;0;0;0;0;72;72;45;100;72;66;100;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.637;TwistS_;6.392078;1;10;1116;999;0;1577;1621;1596;1582;1582;1596;1527;0;0;0;0;0;0;11;11;0;13;18;18;10;18;21;17;0;0;0;0;0;0;45;33;0;81;100;75;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.901;TwistZ_;6.392078;1;10;893;1484;1820;1665;1558;1514;1526;1530;1546;1291;0;0;0;0;0;0;12;17;15;17;20;20;21;22;22;11;0;0;0;0;0;0;27;81;58;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.157;TwistS_;6.392078;1;10;667;1530;1694;1600;1562;1458;1446;1439;1481;1458;0;0;0;0;0;0;12;13;12;11;12;12;13;15;15;11;0;0;0;0;0;0;45;54;75;63;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.421;TwistZ_;6.392078;1;10;917;1593;1801;1701;1518;1538;1526;1552;1502;1445;0;0;0;0;0;0;13;14;18;16;17;23;20;20;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.685;TwistS_;6.383094;1;10;1076;0;1744;1630;1582;1549;1590;1406;1489;1508;0;0;0;0;0;0;12;0;16;11;11;12;13;13;12;13;0;0;0;0;0;0;72;0;83;90;18;36;45;50;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.950;TwistZ_;6.383094;1;10;1309;1241;1871;1781;1633;1534;1613;1593;1554;1393;0;0;0;0;0;0;14;16;20;19;20;21;24;20;22;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.214;TwistS_;6.383094;1;10;1142;1599;1642;1512;1562;1538;1542;1533;1516;1425;0;0;0;0;0;0;10;13;13;10;18;20;14;14;14;15;0;0;0;0;0;0;27;45;66;63;100;100;100;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.478;TwistZ_;6.383094;1;10;1376;1669;1700;1542;1514;1554;1570;1538;1530;1523;0;0;0;0;0;0;16;13;11;14;13;17;15;17;11;11;0;0;0;0;0;0;54;18;83;90;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.744;TwistS_;6.371895;1;10;1054;1485;1713;1614;1582;1557;1494;1494;1450;1415;0;0;0;0;0;0;11;15;12;11;12;11;10;12;11;13;0;0;0;0;0;0;18;45;33;72;81;81;9;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.998;TwistZ_;6.371895;1;10;1015;659;1757;1614;1606;1617;1634;1639;1522;1340;0;0;0;0;0;0;11;12;10;10;13;12;12;12;10;12;0;0;0;0;0;0;90;36;16;36;100;90;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.267;TwistS_;6.371895;1;10;812;1354;1922;1753;1621;1598;1582;1566;1563;1604;0;0;0;0;0;0;10;12;12;17;19;14;14;16;14;10;0;0;0;0;0;0;36;91;36;90;100;91;54;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.522;TwistZ_;6.371895;1;10;1136;1774;1865;1825;1693;1640;1586;1590;1582;1570;0;0;0;0;0;0;12;18;20;20;19;23;25;23;24;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.786;TwistS_;6.354988;1;10;1203;1302;1762;1562;1494;1521;1582;1456;1538;1454;0;0;0;0;0;0;11;13;12;13;11;13;12;11;13;12;0;0;0;0;0;0;72;91;90;81;83;72;27;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.059;TwistZ_;6.354988;1;10;1010;1290;1691;1602;1558;1513;1528;1560;1507;1318;0;0;0;0;0;0;16;15;12;14;19;14;17;14;11;12;0;0;0;0;0;0;72;72;83;100;100;81;81;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.323;TwistS_;6.354988;1;10;1347;1177;1831;1657;1522;1494;1514;1497;1538;1351;0;0;0;0;0;0;12;13;12;16;20;21;20;15;16;13;0;0;0;0;0;0;54;45;50;63;100;100;100;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.579;TwistZ_;6.370716;1;10;1192;1688;1787;1697;1542;1486;1502;1490;1466;1430;0;0;0;0;0;0;11;18;19;20;19;19;20;18;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.843;TwistS_;6.370716;1;10;1054;1347;1620;1450;1494;1530;1510;1494;1464;1524;0;0;0;0;0;0;10;10;12;10;13;14;15;16;12;15;0;0;0;0;0;0;36;54;66;27;81;54;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
