DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:38.585;TwistS_;6.37709;1;10;791;578;1921;1733;1617;1594;1546;1538;1552;1555;0;0;0;0;0;0;12;12;13;14;18;14;12;20;16;14;0;0;0;0;0;0;54;54;91;100;100;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.849;TwistZ_;6.37709;1;10;1073;1081;1701;1502;1516;1582;1538;1545;1550;1450;0;0;0;0;0;0;11;11;11;13;10;12;12;17;17;14;0;0;0;0;0;0;63;45;58;90;36;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.121;TwistS_;6.37709;1;10;1472;1538;1582;1669;1555;1514;1554;1415;1425;1378;0;0;0;0;0;0;12;13;12;13;12;13;13;14;12;17;0;0;0;0;0;0;36;66;81;45;83;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.378;TwistZ_;6.37709;1;10;1093;1625;1653;1510;1420;1414;1418;1406;1422;1397;0;0;0;0;0;0;11;16;16;13;15;15;14;17;17;12;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.641;TwistS_;6.36283;1;10;694;571;1582;1531;1445;1442;1438;1432;1420;1342;0;0;0;0;0;0;12;10;10;12;13;16;16;17;16;15;0;0;0;0;0;0;45;8;18;63;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.905;TwistZ_;6.36283;1;10;1307;1356;1801;1637;1546;1582;1534;1505;1558;1371;0;0;0;0;0;0;14;12;12;13;18;20;16;14;19;12;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.170;TwistS_;6.36283;1;10;996;1575;1801;1696;1538;1498;1483;1472;1472;1329;0;0;0;0;0;0;11;14;14;16;12;13;13;11;12;15;0;0;0;0;0;0;54;63;66;90;100;100;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.434;TwistZ_;6.36283;1;10;1443;1611;1819;1649;1570;1621;1582;1611;1609;1625;0;0;0;0;0;0;13;15;13;14;20;19;21;19;20;16;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.690;TwistS_;6.372946;1;10;1166;1280;1699;1594;1518;1502;1502;1388;1411;1432;0;0;0;0;0;0;12;15;12;12;16;14;13;13;12;13;0;0;0;0;0;0;81;63;100;100;100;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.955;TwistZ_;6.372946;1;10;1083;1130;1768;1582;1502;1507;1534;1418;1450;1322;0;0;0;0;0;0;12;13;14;13;11;11;18;15;12;14;0;0;0;0;0;0;54;63;100;81;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
