DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:28.372;TwistS_;6.776726;1;10;1031;1914;1898;1699;1590;1629;1602;1601;1615;1540;0;0;0;0;0;0;11;12;15;18;15;13;14;20;19;16;0;0;0;0;0;0;35;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:28.628;TwistZ_;6.800634;1;10;794;1560;1875;1721;1582;1598;1598;1613;1611;1550;0;0;0;0;0;0;16;11;12;15;14;15;18;16;14;18;0;0;0;0;0;0;64;78;93;92;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:28.868;TwistS_;6.800634;1;10;1159;1464;1911;1715;1669;1601;1586;1636;1636;1601;0;0;0;0;0;0;13;11;11;14;13;15;15;19;21;16;0;0;0;0;0;0;100;85;92;78;93;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:29.117;TwistZ_;6.800634;1;10;1221;796;1883;1767;1743;1706;1757;1679;1707;1699;0;0;0;0;0;0;15;15;12;11;11;12;18;18;19;20;0;0;0;0;0;0;92;35;46;42;57;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:29.364;TwistS_;6.800634;1;10;878;1413;1898;1771;1708;1711;1648;1632;1628;1552;0;0;0;0;0;0;12;13;15;14;14;17;17;18;21;14;0;0;0;0;0;0;50;57;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:29.612;TwistZ_;6.807925;1;10;1225;1320;1718;1816;1686;1669;1678;1582;1603;1447;0;0;0;0;0;0;16;12;15;11;15;19;19;14;13;12;0;0;0;0;0;0;78;92;100;78;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:29.860;TwistS_;6.807925;1;10;1131;1540;1835;1724;1658;1619;1540;1576;1640;1573;0;0;0;0;0;0;13;11;11;11;12;14;13;16;21;20;0;0;0;0;0;0;92;50;100;50;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.101;TwistZ_;6.807925;1;10;1326;1693;1799;1699;1648;1611;1623;1625;1674;1425;0;0;0;0;0;0;15;14;11;13;18;16;14;20;18;13;0;0;0;0;0;0;78;71;46;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.356;TwistS_;6.807925;1;10;991;1782;1870;1724;1675;1594;1582;1564;1503;1460;0;0;0;0;0;0;13;14;16;14;16;14;16;15;13;18;0;0;0;0;0;0;85;50;93;100;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.597;TwistZ_;6.804608;1;10;1157;1250;1969;1774;1703;1640;1657;1609;1690;1422;0;0;0;0;0;0;15;13;15;14;18;16;18;16;19;11;0;0;0;0;0;0;85;64;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.845;TwistS_;6.804608;1;10;1153;1324;1894;1791;1690;1707;1669;1640;1636;1628;0;0;0;0;0;0;15;11;16;13;16;15;13;15;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:31.093;TwistZ_;6.804608;1;10;1259;1757;1922;1791;1741;1711;1745;1636;1732;1550;0;0;0;0;0;0;12;13;17;17;19;16;14;12;15;14;0;0;0;0;0;0;85;42;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:31.341;TwistS_;6.804608;1;10;1267;1489;1900;0;1784;1738;1615;1623;1588;1506;0;0;0;0;0;0;13;14;12;0;19;21;14;14;11;12;0;0;0;0;0;0;78;50;50;0;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:31.581;TwistZ_;6.805354;1;10;1037;1044;2050;1900;1809;1732;1757;1695;1640;1380;0;0;0;0;0;0;11;12;11;13;11;17;21;17;16;13;0;0;0;0;0;0;71;78;66;100;57;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:31.837;TwistS_;6.805354;1;10;1360;1054;1899;1892;1745;1669;1573;1523;1523;1414;0;0;0;0;0;0;12;11;13;13;18;17;19;15;18;16;0;0;0;0;0;0;64;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:32.082;TwistZ_;6.805354;1;10;1254;1513;1839;1619;1611;1570;1582;1538;1607;1569;0;0;0;0;0;0;14;13;14;13;10;11;15;13;15;17;0;0;0;0;0;0;85;42;100;100;14;35;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:32.330;TwistS_;6.805354;1;10;1054;1615;1750;1645;1654;1586;1582;1573;1544;1372;0;0;0;0;0;0;11;12;15;13;14;20;20;17;17;16;0;0;0;0;0;0;64;50;100;85;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
