DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:26.326;TwistS_;6.820191;1;10;1147;1552;1890;1782;1681;1685;1657;1570;1556;1448;0;0;0;0;0;0;11;16;18;14;16;16;20;14;13;15;0;0;0;0;0;0;85;71;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.575;TwistZ_;6.820191;1;10;1182;1259;1853;1736;1622;1601;1527;1582;1559;1416;0;0;0;0;0;0;16;11;11;11;13;17;17;13;17;14;0;0;0;0;0;0;78;28;53;100;92;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.822;TwistS_;6.820191;1;10;1042;1442;1865;1686;1707;1586;1590;1576;1594;1448;0;0;0;0;0;0;12;15;12;13;13;15;15;13;22;18;0;0;0;0;0;0;71;92;80;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.071;TwistZ_;6.820191;1;10;1152;1530;1808;1708;1552;1548;1569;1601;1591;1592;0;0;0;0;0;0;14;13;15;14;14;19;14;19;14;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.319;TwistS_;6.816876;1;10;1396;1419;1950;1845;1769;1746;1748;1648;1703;1532;0;0;0;0;0;0;15;17;14;15;14;20;15;15;15;11;0;0;0;0;0;0;85;92;100;100;71;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.567;TwistZ_;6.816876;1;10;1502;1523;1985;1751;1703;1691;1632;1674;1621;1527;0;0;0;0;0;0;13;11;11;13;19;18;16;17;17;16;0;0;0;0;0;0;78;53;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.815;TwistS_;6.816876;1;10;1123;1655;1992;1897;1879;1660;1778;1653;1611;1379;0;0;0;0;0;0;13;15;12;11;13;14;17;15;12;13;0;0;0;0;0;0;78;57;93;92;100;85;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.055;TwistZ_;6.816876;1;10;1347;1781;1816;1731;1683;1741;1711;1665;1699;1560;0;0;0;0;0;0;13;14;13;13;12;16;18;17;18;14;0;0;0;0;0;0;50;35;100;64;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.304;TwistS_;6.815744;1;10;1162;1474;2085;1912;1728;1711;1695;1671;1552;1473;0;0;0;0;0;0;16;15;10;13;18;23;20;18;12;16;0;0;0;0;0;0;85;85;33;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.552;TwistZ_;6.815744;1;10;693;1774;1812;1686;1523;1535;1582;1511;1519;1424;0;0;0;0;0;0;11;15;16;16;19;19;16;16;16;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.800;TwistS_;6.815744;1;10;908;1438;1825;1672;1619;1586;1570;1541;1515;1393;0;0;0;0;0;0;16;15;13;14;14;13;12;16;15;17;0;0;0;0;0;0;57;60;92;92;78;80;35;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.048;TwistZ_;6.815744;1;10;873;703;1767;1720;1669;1675;1720;1741;1741;1623;0;0;0;0;0;0;17;10;13;13;13;19;22;20;16;12;0;0;0;0;0;0;71;7;85;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.289;TwistS_;6.80721;1;10;585;1823;2060;1829;1686;1628;1623;1636;1596;1406;0;0;0;0;0;0;10;14;14;13;19;18;17;17;16;13;0;0;0;0;0;0;14;57;80;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.545;TwistZ_;6.80721;1;10;1391;1804;1871;1681;1502;1562;1611;1523;1523;1535;0;0;0;0;0;0;11;19;15;13;12;14;15;16;16;17;0;0;0;0;0;0;57;35;100;92;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.792;TwistS_;6.80721;1;10;991;1648;1849;1619;1628;1566;1450;1473;1457;1381;0;0;0;0;0;0;16;13;17;12;15;13;13;15;20;15;0;0;0;0;0;0;92;46;100;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.040;TwistZ_;6.80721;1;10;1054;1811;2016;1782;1636;1653;1594;1665;1644;1550;0;0;0;0;0;0;13;17;15;15;18;17;18;17;15;13;0;0;0;0;0;0;92;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.280;TwistS_;6.80186;1;10;1245;1510;1914;1825;1752;1720;1678;1613;1561;1477;0;0;0;0;0;0;13;14;14;13;13;17;13;15;12;16;0;0;0;0;0;0;85;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.529;TwistZ_;6.80186;1;10;1098;1035;1282;1770;1555;1665;1686;1695;1715;1561;0;0;0;0;0;0;13;12;12;12;11;16;17;14;13;13;0;0;0;0;0;0;85;21;60;64;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.777;TwistS_;6.80186;1;10;878;1552;1609;1803;1540;1669;1611;1667;1582;1452;0;0;0;0;0;0;13;12;13;13;16;14;12;18;16;15;0;0;0;0;0;0;64;28;86;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
