DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:51.451;TwistZ_;6.352822;1;10;1173;1312;1792;1669;1562;1519;1502;1266;1461;1441;0;0;0;0;0;0;14;11;15;15;15;19;14;12;12;14;0;0;0;0;0;0;90;66;90;100;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.715;TwistS_;6.352822;1;10;1153;1608;1959;1823;1570;1538;1494;1494;1474;1450;0;0;0;0;0;0;10;16;12;14;17;18;12;13;15;10;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.979;TwistZ_;6.353334;1;10;1054;1197;1666;1595;1562;1586;1529;1529;1538;1525;0;0;0;0;0;0;12;11;12;13;18;16;15;11;16;14;0;0;0;0;0;0;72;36;100;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.245;TwistS_;6.353334;1;10;1362;1318;1911;1749;1598;1518;1538;1479;1511;1291;0;0;0;0;0;0;10;13;14;14;16;21;17;14;14;11;0;0;0;0;0;0;9;45;66;100;100;100;81;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.508;TwistZ_;6.353334;1;10;864;1085;1733;1741;1596;1574;1609;1566;1527;1464;0;0;0;0;0;0;12;13;15;14;17;22;21;21;20;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.771;TwistS_;6.372248;1;10;1406;1318;1777;1749;1653;1554;1546;1494;1511;1499;0;0;0;0;0;0;10;12;13;12;13;17;15;12;15;12;0;0;0;0;0;0;18;54;81;100;91;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.036;TwistZ_;6.372248;1;10;1151;659;1647;1775;1699;1665;1625;1606;1640;1617;0;0;0;0;0;0;14;19;11;12;11;12;13;15;16;11;0;0;0;0;0;0;90;33;18;90;54;75;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.300;TwistS_;6.372248;1;10;1076;1239;1696;1669;1582;1558;1554;1556;1530;1406;0;0;0;0;0;0;15;13;12;15;14;16;18;19;18;17;0;0;0;0;0;0;72;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.556;TwistZ_;6.372248;1;10;1274;1680;1746;1691;1600;1530;1552;1505;1590;1399;0;0;0;0;0;0;11;14;17;14;11;16;14;15;19;12;0;0;0;0;0;0;54;36;100;90;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.820;TwistS_;6.379037;1;10;1059;1048;1834;1731;1562;1526;1463;1455;1406;1356;0;0;0;0;0;0;13;12;15;14;17;17;14;12;15;13;0;0;0;0;0;0;90;63;100;90;100;100;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.084;TwistZ_;6.379037;1;10;1340;1064;1748;1662;1590;1661;1582;1528;1534;1398;0;0;0;0;0;0;11;13;11;12;17;14;17;13;12;13;0;0;0;0;0;0;72;75;81;54;100;91;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.349;TwistS_;6.379037;1;10;1155;1766;1845;0;1575;1555;1590;1508;1482;1428;0;0;0;0;0;0;12;11;14;0;14;19;13;15;15;14;0;0;0;0;0;0;63;45;41;0;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.617;TwistZ_;6.379037;1;10;826;1224;1831;1661;1620;1582;1574;1556;1558;1406;0;0;0;0;0;0;13;14;13;13;13;15;13;12;15;15;0;0;0;0;0;0;45;63;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.881;TwistS_;6.381496;1;10;1406;0;1984;1867;1596;1550;1550;1527;1538;1450;0;0;0;0;0;0;12;0;11;13;14;18;15;14;16;12;0;0;0;0;0;0;63;0;50;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.137;TwistZ_;6.381496;1;10;1268;1148;1834;1729;1645;1589;1621;1593;1629;1459;0;0;0;0;0;0;11;12;13;14;13;14;17;16;12;14;0;0;0;0;0;0;63;63;66;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.401;TwistS_;6.381496;1;10;1217;791;1721;1590;1574;1550;1399;1410;1389;1254;0;0;0;0;0;0;11;11;12;10;14;16;12;16;14;16;0;0;0;0;0;0;63;9;50;45;100;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.665;TwistZ_;6.381496;1;10;1298;1647;1653;1538;1562;1582;1512;1570;1516;1416;0;0;0;0;0;0;13;12;15;12;12;13;12;13;12;12;0;0;0;0;0;0;81;16;100;72;100;100;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.929;TwistS_;6.376166;1;10;873;1318;1867;1733;1602;1526;1494;1461;1506;1510;0;0;0;0;0;0;15;14;16;17;17;20;18;17;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.195;TwistZ_;6.376166;1;10;1127;1274;1753;1696;1621;1669;1613;1541;1542;0;0;0;0;0;0;0;12;13;13;12;14;11;16;17;13;0;0;0;0;0;0;0;54;45;91;90;100;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
