DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:38.360;TwistS_;6.781799;1;10;487;311;447;275;287;747;747;743;712;736;0;0;0;0;0;0;14;17;13;18;12;17;18;20;17;15;0;0;0;0;0;0;100;100;100;100;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.608;TwistZ_;6.781799;1;10;399;343;295;299;235;575;605;0;322;313;0;0;0;0;0;0;15;14;20;20;17;15;15;0;14;14;0;0;0;0;0;0;100;100;100;100;100;100;81;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.848;TwistS_;6.781799;1;10;366;311;275;267;302;385;517;355;367;627;0;0;0;0;0;0;14;17;14;19;14;11;12;14;15;14;0;0;0;0;0;0;81;100;100;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.097;TwistZ_;6.781799;1;10;475;307;411;419;322;239;290;439;439;727;0;0;0;0;0;0;12;13;11;12;14;13;11;10;11;16;0;0;0;0;0;0;100;81;100;81;54;81;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.345;TwistS_;6.791119;1;10;405;379;302;287;386;671;631;791;522;773;0;0;0;0;0;0;15;14;15;20;11;12;13;20;12;14;0;0;0;0;0;0;81;100;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.593;TwistZ_;6.791119;1;10;415;343;654;290;681;791;747;783;623;355;0;0;0;0;0;0;14;13;13;16;11;15;12;14;14;15;0;0;0;0;0;0;100;100;81;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.841;TwistS_;6.791119;1;10;367;380;295;255;411;645;591;373;673;580;0;0;0;0;0;0;13;11;13;16;11;15;13;12;12;12;0;0;0;0;0;0;100;81;100;100;72;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.089;TwistZ_;6.791119;1;10;323;312;263;405;327;405;368;505;468;723;0;0;0;0;0;0;14;14;13;14;18;13;13;12;12;15;0;0;0;0;0;0;100;90;63;81;100;81;72;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.337;TwistS_;6.796111;1;10;395;287;296;375;267;272;769;759;755;595;0;0;0;0;0;0;17;16;15;13;12;15;15;16;15;13;0;0;0;0;0;0;100;100;72;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.585;TwistZ_;6.796111;1;10;307;332;427;258;494;755;791;731;487;624;0;0;0;0;0;0;15;15;16;16;12;15;18;14;11;12;0;0;0;0;0;0;100;81;100;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.833;TwistS_;6.796111;1;10;511;395;278;472;665;769;779;651;650;465;0;0;0;0;0;0;15;16;17;13;11;16;15;14;14;17;0;0;0;0;0;0;100;100;54;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.073;TwistZ_;6.796111;1;10;424;257;695;327;439;388;532;302;388;688;0;0;0;0;0;0;13;15;12;15;12;11;10;12;16;11;0;0;0;0;0;0;81;63;54;100;81;54;81;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.322;TwistS_;6.787288;1;10;519;351;219;227;366;615;556;307;331;536;0;0;0;0;0;0;14;13;11;15;15;13;13;11;12;13;0;0;0;0;0;0;100;90;9;100;60;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.570;TwistZ_;6.787288;1;10;495;299;406;307;263;667;629;390;803;775;0;0;0;0;0;0;16;14;12;13;12;14;11;12;13;15;0;0;0;0;0;0;100;100;36;36;9;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.818;TwistS_;6.787288;1;10;355;376;468;287;641;747;759;533;527;731;0;0;0;0;0;0;19;11;16;15;11;22;21;12;13;16;0;0;0;0;0;0;100;63;81;100;50;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.066;TwistZ_;6.787288;1;10;503;415;478;312;596;735;732;452;325;703;0;0;0;0;0;0;14;15;13;16;12;13;14;12;12;13;0;0;0;0;0;0;100;81;81;90;63;100;81;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.307;TwistS_;6.797572;1;10;346;307;471;317;791;773;679;667;771;775;0;0;0;0;0;0;15;14;14;15;12;14;15;15;12;15;0;0;0;0;0;0;81;90;100;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.563;TwistZ_;6.797572;1;10;419;367;376;295;527;783;755;795;451;514;0;0;0;0;0;0;15;13;13;19;13;20;19;15;13;13;0;0;0;0;0;0;100;100;63;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.803;TwistS_;6.797572;1;10;302;299;510;452;427;600;771;627;420;546;0;0;0;0;0;0;13;14;11;15;13;13;15;12;12;10;0;0;0;0;0;0;81;100;72;63;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
