DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:43.273;TwistZ_;6.3823;1;10;0;1164;1765;1713;1641;1538;1617;1552;1505;1352;0;0;0;0;0;0;0;12;12;14;15;14;14;16;13;17;0;0;0;0;0;0;0;54;50;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.529;TwistS_;6.3823;1;10;1003;1324;1776;1642;1651;1598;1527;1479;1514;1340;0;0;0;0;0;0;11;13;14;11;11;13;11;14;15;16;0;0;0;0;0;0;54;63;100;72;63;72;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.793;TwistZ_;6.374699;1;10;1203;1494;1898;1718;1613;1641;1574;1549;1609;1498;0;0;0;0;0;0;12;11;13;15;17;14;17;17;17;12;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.061;TwistS_;6.374699;1;10;1274;1274;1826;1546;1466;1453;1450;1445;1457;1494;0;0;0;0;0;0;11;13;13;16;17;18;20;15;12;15;0;0;0;0;0;0;18;75;81;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.326;TwistZ_;6.374699;1;10;1369;1713;1757;1632;1521;1538;1469;1431;1518;1481;0;0;0;0;0;0;12;12;14;15;18;13;13;16;12;12;0;0;0;0;0;0;54;54;50;63;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.582;TwistS_;6.374699;1;10;1439;1784;1785;1633;1558;1590;1582;1516;1554;1533;0;0;0;0;0;0;13;16;14;14;12;11;11;15;17;12;0;0;0;0;0;0;36;45;100;100;100;91;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.846;TwistZ_;6.368743;1;10;1362;1735;1779;1708;1574;1534;1490;1450;1464;0;0;0;0;0;0;0;12;17;15;14;16;16;14;14;15;0;0;0;0;0;0;0;90;33;90;81;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.110;TwistS_;6.368743;1;10;981;1695;1945;1867;1633;1590;1562;1527;1511;1450;0;0;0;0;0;0;13;14;12;14;14;21;15;12;14;13;0;0;0;0;0;0;54;63;91;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.374;TwistZ_;6.368743;1;10;1369;1406;1939;1533;1655;1653;1645;1625;1619;1476;0;0;0;0;0;0;12;12;12;11;14;17;17;19;17;14;0;0;0;0;0;0;54;63;58;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.639;TwistS_;6.368743;1;10;1120;1483;1823;1725;1613;1526;1562;1549;1558;1373;0;0;0;0;0;0;10;12;15;15;19;18;18;17;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.903;TwistZ_;6.366994;1;10;1494;1713;1713;1650;1621;1574;1566;1538;1503;1419;0;0;0;0;0;0;11;12;12;11;12;16;15;10;13;13;0;0;0;0;0;0;18;36;58;81;100;100;100;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.159;TwistS_;6.366994;1;10;864;527;1582;1516;1647;1550;1510;1508;1514;1354;0;0;0;0;0;0;13;15;10;12;12;16;13;16;14;15;0;0;0;0;0;0;27;27;16;54;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.431;TwistZ_;6.366994;1;10;1205;1186;1773;1643;1550;1550;1546;1541;1502;1366;0;0;0;0;0;0;12;13;15;12;13;14;18;18;15;13;0;0;0;0;0;0;63;54;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.695;TwistS_;6.366994;1;10;1274;1678;1788;1696;1506;1494;1582;1468;1510;1412;0;0;0;0;0;0;12;14;16;13;16;16;12;15;14;11;0;0;0;0;0;0;45;45;83;90;100;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.952;TwistZ_;6.37269;1;10;615;1168;1814;1582;1582;1574;1562;1530;1598;1507;0;0;0;0;0;0;10;15;16;11;14;16;16;16;20;14;0;0;0;0;0;0;9;90;58;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.215;TwistS_;6.37269;1;10;891;1149;1809;1685;1530;1546;1546;1494;1489;1418;0;0;0;0;0;0;15;15;15;13;13;15;16;14;12;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.479;TwistZ_;6.37269;1;10;1083;878;1781;1687;1586;1554;1464;1527;1494;1333;0;0;0;0;0;0;10;10;16;15;14;15;11;11;11;15;0;0;0;0;0;0;27;45;91;90;100;100;81;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.743;TwistS_;6.394845;1;10;1417;1845;2006;1560;0;1625;1602;1547;1494;1375;0;0;0;0;0;0;12;10;12;11;0;10;14;11;13;12;0;0;0;0;0;0;36;18;25;36;0;54;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.003;TwistZ_;6.394845;1;10;560;1381;1761;1657;1554;1546;1556;1512;1526;1418;0;0;0;0;0;0;14;12;13;16;14;16;12;13;16;12;0;0;0;0;0;0;36;81;91;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
