DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:05.897;TwistZ_;6.765836;1;10;1089;1158;1941;1866;1752;1703;1653;1589;1573;1562;0;0;0;0;0;0;14;13;13;14;14;15;19;16;13;15;0;0;0;0;0;0;71;64;93;100;78;92;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.137;TwistS_;6.765836;1;10;1072;1376;2085;1889;1615;1632;1573;1573;1586;1470;0;0;0;0;0;0;15;17;16;11;19;16;19;14;15;15;0;0;0;0;0;0;71;71;100;57;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.386;TwistZ_;6.765836;1;10;1219;1718;1960;1347;1767;1728;1613;1566;1623;1464;0;0;0;0;0;0;14;14;14;12;15;18;13;16;16;15;0;0;0;0;0;0;78;85;73;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.634;TwistS_;6.758444;1;10;1206;1766;1845;1761;1798;1708;1655;1609;1590;1484;0;0;0;0;0;0;15;10;15;11;12;11;11;17;17;15;0;0;0;0;0;0;85;50;93;100;71;42;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.882;TwistZ_;6.758444;1;10;1464;1359;1890;1736;1665;1682;1631;1545;1611;1460;0;0;0;0;0;0;11;13;16;18;21;20;12;12;17;16;0;0;0;0;0;0;28;71;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.130;TwistS_;6.758444;1;10;1401;1353;2125;1933;1699;1711;1661;1644;1558;1479;0;0;0;0;0;0;15;15;15;12;16;15;18;15;12;12;0;0;0;0;0;0;92;71;100;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.378;TwistZ_;6.758444;1;10;1280;761;2005;1857;1789;1736;1690;1621;1628;1506;0;0;0;0;0;0;14;11;14;14;14;16;17;15;16;16;0;0;0;0;0;0;92;57;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.626;TwistS_;6.750814;1;10;1441;1406;1985;1816;1703;1623;1604;1586;1636;1536;0;0;0;0;0;0;13;11;14;10;13;15;12;14;14;16;0;0;0;0;0;0;71;42;60;50;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.874;TwistZ_;6.750814;1;10;1248;1196;1777;1687;1565;1720;1615;1608;1552;1505;0;0;0;0;0;0;16;14;12;10;13;19;16;12;14;17;0;0;0;0;0;0;71;85;80;35;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.118;TwistS_;6.750814;1;10;1196;621;1875;1769;1699;1674;1678;1676;1687;1603;0;0;0;0;0;0;13;15;10;11;17;15;13;13;11;15;0;0;0;0;0;0;85;35;33;71;64;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.366;TwistZ_;6.750814;1;10;1337;1177;1777;1734;1531;1740;1728;1699;1707;1437;0;0;0;0;0;0;15;11;10;11;12;11;16;16;18;15;0;0;0;0;0;0;85;78;20;35;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.615;TwistS_;6.759516;1;10;1358;1302;2094;1912;1695;1510;1502;1586;1564;1532;0;0;0;0;0;0;13;13;14;14;15;15;14;14;14;14;0;0;0;0;0;0;78;92;80;100;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
