DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:29.224;TwistZ_;6.802472;1;10;1247;1435;1787;1720;1933;1572;1757;1801;1845;1848;0;0;0;0;0;0;12;12;16;13;10;10;12;13;17;11;0;0;0;0;0;0;100;57;100;100;6;42;42;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.468;TwistS_;6.802472;1;10;1126;1423;1805;1798;1741;1808;1745;1752;1710;1681;0;0;0;0;0;0;13;11;13;11;12;15;15;14;17;13;0;0;0;0;0;0;64;66;78;71;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.717;TwistZ_;6.802472;1;10;1108;1457;1933;1858;1619;1578;1590;1582;1611;1594;0;0;0;0;0;0;18;13;13;13;16;17;15;15;14;13;0;0;0;0;0;0;92;57;85;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.964;TwistS_;6.802472;1;10;1108;1774;1811;1608;1658;1742;1778;1695;1593;1548;0;0;0;0;0;0;12;16;12;12;14;20;14;18;14;17;0;0;0;0;0;0;92;46;78;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.215;TwistZ_;6.80902;1;10;1180;1939;2017;1908;1630;1640;1560;1571;1558;1561;0;0;0;0;0;0;13;16;17;14;11;11;13;11;14;14;0;0;0;0;0;0;100;71;100;100;42;46;78;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.461;TwistS_;6.80902;1;10;1123;1523;1552;1549;1822;1742;1770;1748;1601;1590;0;0;0;0;0;0;13;10;11;11;11;16;15;11;14;15;0;0;0;0;0;0;42;20;57;64;64;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.709;TwistZ_;6.80902;1;10;1171;1757;1858;1752;1420;1421;1441;1508;1532;1473;0;0;0;0;0;0;11;15;17;16;12;13;13;12;13;11;0;0;0;0;0;0;50;50;100;85;57;100;71;57;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.957;TwistS_;6.80902;1;10;1337;1394;1860;1916;1821;1749;1711;1691;1686;1582;0;0;0;0;0;0;14;13;12;10;13;15;17;15;18;12;0;0;0;0;0;0;78;71;80;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.197;TwistZ_;6.80532;1;10;1455;1732;1851;1707;1555;1549;1548;1679;1640;1594;0;0;0;0;0;0;13;12;14;13;11;11;13;18;16;13;0;0;0;0;0;0;42;50;100;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.449;TwistS_;6.80532;1;10;1359;1839;2065;1855;1695;1682;1690;1615;1619;1677;0;0;0;0;0;0;11;10;10;11;13;17;13;12;15;15;0;0;0;0;0;0;71;35;26;21;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
