DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:29.767;TwistS_;6.777673;1;10;1069;960;2050;1900;1703;1569;1619;1582;1538;1414;0;0;0;0;0;0;12;12;13;14;18;21;21;13;12;14;0;0;0;0;0;0;85;35;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.015;TwistZ_;6.777673;1;10;1066;1354;1757;1634;1556;1576;1712;1746;1699;1576;0;0;0;0;0;0;12;13;15;15;15;15;13;14;17;10;0;0;0;0;0;0;71;57;100;64;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.263;TwistS_;6.790968;1;10;1318;1490;1831;1665;1591;1595;1569;1503;1502;1357;0;0;0;0;0;0;11;12;12;15;16;18;17;19;20;14;0;0;0;0;0;0;42;64;80;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.503;TwistZ_;6.790968;1;10;1149;1215;1953;1732;1657;1615;1632;1632;1577;1518;0;0;0;0;0;0;14;13;15;18;17;17;18;22;11;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.760;TwistS_;6.790968;1;10;1127;1564;1781;1772;1743;1707;1703;1652;1699;1628;0;0;0;0;0;0;12;11;12;12;15;19;20;20;17;16;0;0;0;0;0;0;57;71;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.000;TwistZ_;6.790968;1;10;1269;1193;1723;0;1757;1711;1720;1699;1682;1587;0;0;0;0;0;0;13;14;16;0;18;18;11;16;18;13;0;0;0;0;0;0;85;78;85;0;60;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.256;TwistS_;6.789864;1;10;1230;1145;1933;1699;1778;1703;1640;1649;1628;1441;0;0;0;0;0;0;12;12;10;11;18;15;15;14;13;13;0;0;0;0;0;0;64;60;57;42;100;100;85;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.497;TwistZ_;6.789864;1;10;1265;1215;1732;1660;1623;1640;1600;1592;1669;1602;0;0;0;0;0;0;12;13;12;12;14;15;16;16;21;18;0;0;0;0;0;0;71;57;100;85;46;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.744;TwistS_;6.789864;1;10;1640;1445;1925;1854;1707;1716;1690;1582;1669;1489;0;0;0;0;0;0;16;13;14;14;14;13;14;14;13;16;0;0;0;0;0;0;50;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.992;TwistZ_;6.789864;1;10;1100;1482;1859;1732;1648;1636;1615;1601;1594;1487;0;0;0;0;0;0;16;11;12;14;18;17;13;13;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
