DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:25.215;TwistS_;6.377469;1;10;527;1362;1811;1678;1542;1534;1462;1417;1422;1248;0;0;0;0;0;0;11;15;17;11;16;14;13;16;18;11;0;0;0;0;0;0;18;54;75;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.479;TwistZ_;6.377469;1;10;1054;1362;1861;1694;1594;1552;1498;1470;1474;1352;0;0;0;0;0;0;14;13;14;11;19;19;17;16;15;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.743;TwistS_;6.377469;1;10;0;1669;1823;1733;1611;1542;1513;1438;1446;1340;0;0;0;0;0;0;0;13;13;14;16;16;11;16;16;13;0;0;0;0;0;0;0;25;72;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.007;TwistZ_;6.350758;1;10;988;1617;1790;1570;1510;1458;1462;1530;1498;1333;0;0;0;0;0;0;11;13;13;18;19;17;20;18;19;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.263;TwistS_;6.350758;1;10;1142;1499;1820;1787;1625;1574;1470;1472;1437;1252;0;0;0;0;0;0;16;13;16;10;15;18;16;12;12;11;0;0;0;0;0;0;9;72;100;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.527;TwistZ_;6.350758;1;10;1098;1461;1582;1079;1245;1571;897;878;878;975;0;0;0;0;0;0;11;13;12;11;11;11;14;12;14;11;0;0;0;0;0;0;81;36;100;63;27;36;63;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.795;TwistS_;6.366422;1;10;659;527;1267;2103;1284;933;927;900;1582;1889;0;0;0;0;0;0;11;11;17;16;16;15;14;17;11;10;0;0;0;0;0;0;66;18;100;63;75;72;75;72;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.059;TwistZ_;6.366422;1;10;758;1745;1801;1782;1641;1607;1578;1518;1414;1378;0;0;0;0;0;0;12;14;12;12;16;18;17;15;16;12;0;0;0;0;0;0;72;63;18;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.317;TwistS_;6.366422;1;10;974;1724;1772;1590;1514;1442;1406;1439;1604;1358;0;0;0;0;0;0;11;13;13;19;20;19;23;18;14;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.580;TwistZ_;6.366422;1;10;1441;1634;1691;1546;1494;1562;1445;1347;1402;1281;0;0;0;0;0;0;13;12;16;12;15;18;13;15;18;11;0;0;0;0;0;0;45;45;83;90;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.844;TwistS_;6.392302;1;10;1123;1757;1861;1494;1514;1464;1419;1494;1523;1345;0;0;0;0;0;0;15;13;14;12;17;13;13;13;12;12;0;0;0;0;0;0;81;45;91;9;100;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
