DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:23.287;TwistZ_;6.791119;1;10;1091;1603;1965;1827;1686;1657;1632;1640;1640;1542;0;0;0;0;0;0;18;15;12;13;15;17;17;20;16;11;0;0;0;0;0;0;78;78;73;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.535;TwistS_;6.791119;1;10;904;1604;1986;1837;1724;1648;1636;1648;1590;1451;0;0;0;0;0;0;11;12;11;12;15;17;15;15;15;14;0;0;0;0;0;0;50;57;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.783;TwistZ_;6.791119;1;10;1230;1455;1928;1739;1640;1644;1623;1597;1690;1479;0;0;0;0;0;0;17;14;12;13;17;17;15;14;17;15;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.031;TwistS_;6.791119;1;10;1040;1438;1792;1746;1617;1582;1550;1492;1531;1452;0;0;0;0;0;0;16;13;14;11;16;14;14;16;15;18;0;0;0;0;0;0;85;64;100;35;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.279;TwistZ_;6.784633;1;10;1028;1772;1782;1632;1535;1517;1555;1569;1582;1406;0;0;0;0;0;0;13;14;15;16;14;14;11;16;17;16;0;0;0;0;0;0;64;53;100;100;100;66;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.527;TwistS_;6.784633;1;10;1220;1560;1778;1624;1535;1582;1489;1464;1456;1427;0;0;0;0;0;0;13;13;15;13;17;13;15;14;13;17;0;0;0;0;0;0;85;78;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.776;TwistZ_;6.784633;1;10;1225;1660;1473;1713;1660;1628;1621;1591;1605;1510;0;0;0;0;0;0;13;13;12;15;13;14;14;12;14;13;0;0;0;0;0;0;85;60;92;85;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.024;TwistS_;6.784633;1;10;912;1650;1649;1753;1601;1611;1527;1485;1455;1418;0;0;0;0;0;0;14;11;11;11;13;13;17;14;16;13;0;0;0;0;0;0;50;42;86;100;85;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.272;TwistZ_;6.779738;1;10;1025;1769;1829;1653;1590;1628;1547;1531;1568;1536;0;0;0;0;0;0;10;14;13;14;16;15;16;13;12;13;0;0;0;0;0;0;57;35;60;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.520;TwistS_;6.779738;1;10;852;1603;1847;1634;1555;1510;1425;1359;1443;1368;0;0;0;0;0;0;12;13;13;11;13;12;15;16;15;18;0;0;0;0;0;0;64;78;86;71;64;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.768;TwistZ_;6.779738;1;10;1139;1851;1950;1667;1582;1595;1591;1582;1552;1480;0;0;0;0;0;0;11;11;11;13;15;14;15;13;14;14;0;0;0;0;0;0;64;35;93;92;100;64;92;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.016;TwistS_;6.779738;1;10;1250;966;1968;1682;1582;1640;1575;1570;1572;1510;0;0;0;0;0;0;12;10;12;15;20;14;13;13;13;13;0;0;0;0;0;0;64;28;66;100;100;78;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.256;TwistZ_;6.779738;1;10;1142;1306;1838;1722;1715;1681;1654;1640;1624;1582;0;0;0;0;0;0;14;13;13;12;12;13;14;13;13;14;0;0;0;0;0;0;85;71;86;71;100;92;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.512;TwistS_;6.779466;1;10;991;1712;1171;1736;1707;1604;1538;1578;1602;1406;0;0;0;0;0;0;16;16;11;12;14;13;13;15;15;13;0;0;0;0;0;0;85;64;33;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.752;TwistZ_;6.779466;1;10;1037;1699;1741;1435;1602;1582;1611;1574;1582;1594;0;0;0;0;0;0;12;12;11;12;13;13;11;16;21;17;0;0;0;0;0;0;50;50;46;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:27.001;TwistS_;6.779466;1;10;996;1655;1699;1615;1406;1449;1443;1406;1360;1297;0;0;0;0;0;0;14;12;15;13;13;15;19;20;17;15;0;0;0;0;0;0;92;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
