DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:48.821;TwistZ_;6.790406;1;10;371;319;355;587;791;747;703;707;603;747;0;0;0;0;0;0;18;16;16;14;13;12;12;16;17;15;0;0;0;0;0;0;100;100;100;100;90;54;36;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.069;TwistS_;6.787964;1;10;371;312;360;439;369;0;454;805;695;340;0;0;0;0;0;0;12;14;15;14;13;0;14;22;14;13;0;0;0;0;0;0;100;90;45;18;90;0;81;54;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.317;TwistZ_;6.787964;1;10;379;325;307;420;502;263;395;659;655;288;0;0;0;0;0;0;19;18;14;12;11;18;11;11;12;12;0;0;0;0;0;0;100;45;81;63;81;45;72;27;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.558;TwistS_;6.787964;1;10;407;395;447;433;818;814;834;795;583;531;0;0;0;0;0;0;13;12;12;15;25;23;14;15;12;12;0;0;0;0;0;0;100;90;100;63;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.813;TwistZ_;6.787964;1;10;351;341;316;219;0;532;782;767;787;563;0;0;0;0;0;0;15;13;13;14;0;12;12;14;13;13;0;0;0;0;0;0;90;81;90;9;0;80;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.057;TwistS_;6.790712;1;10;414;375;444;273;307;329;230;505;659;538;0;0;0;0;0;0;14;13;15;14;14;11;14;12;12;10;0;0;0;0;0;0;63;81;72;81;54;36;36;36;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.305;TwistZ_;6.790712;1;10;291;282;322;371;377;340;0;329;0;720;0;0;0;0;0;0;13;20;14;11;12;13;0;11;0;13;0;0;0;0;0;0;72;63;54;100;45;36;0;18;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.554;TwistS_;6.790712;1;10;386;285;454;276;0;747;659;812;655;551;0;0;0;0;0;0;14;13;12;13;0;11;11;12;14;13;0;0;0;0;0;0;90;72;81;90;0;54;18;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.802;TwistZ_;6.790712;1;10;463;395;483;258;351;333;483;539;812;689;0;0;0;0;0;0;12;12;13;19;12;14;14;17;14;12;0;0;0;0;0;0;100;45;45;72;18;90;54;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.042;TwistS_;6.790712;1;10;379;364;373;644;799;791;791;703;707;455;0;0;0;0;0;0;16;15;15;15;17;18;19;12;14;11;0;0;0;0;0;0;72;90;90;27;100;100;100;90;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.290;TwistZ_;6.781062;1;10;366;363;333;395;555;791;775;775;791;741;0;0;0;0;0;0;15;17;15;16;15;19;20;13;23;16;0;0;0;0;0;0;81;100;90;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.542;TwistS_;6.781062;1;10;347;357;325;272;298;395;771;565;561;351;0;0;0;0;0;0;17;21;16;12;11;13;15;14;15;11;0;0;0;0;0;0;100;72;90;90;45;50;100;72;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.783;TwistZ_;6.781062;1;10;515;335;263;219;324;505;322;830;688;668;0;0;0;0;0;0;14;12;13;14;12;12;10;12;11;15;0;0;0;0;0;0;100;72;72;100;72;72;54;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.038;TwistS_;6.781062;1;10;439;263;219;404;731;695;527;439;771;767;0;0;0;0;0;0;16;22;12;14;14;15;12;13;15;14;0;0;0;0;0;0;100;100;45;45;100;100;72;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.278;TwistZ_;6.779296;1;10;563;345;509;395;336;725;357;623;549;728;0;0;0;0;0;0;14;15;12;11;12;12;11;12;14;12;0;0;0;0;0;0;100;63;45;90;27;80;72;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.527;TwistS_;6.779296;1;10;347;445;644;404;655;826;803;681;615;648;0;0;0;0;0;0;18;14;10;11;15;18;15;13;12;13;0;0;0;0;0;0;100;63;54;90;100;100;100;90;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.775;TwistZ_;6.779296;1;10;379;322;351;335;710;802;711;603;470;567;0;0;0;0;0;0;14;14;12;16;14;14;14;12;11;14;0;0;0;0;0;0;100;81;63;72;54;80;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.023;TwistS_;6.779296;1;10;329;514;555;383;654;799;565;356;593;751;0;0;0;0;0;0;19;12;13;14;14;16;12;11;11;16;0;0;0;0;0;0;72;63;100;100;90;100;63;81;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.271;TwistZ_;6.789118;1;10;439;410;254;595;518;775;747;351;335;747;0;0;0;0;0;0;16;12;14;13;11;19;17;10;14;10;0;0;0;0;0;0;100;54;45;100;45;100;54;18;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
