DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:00.184;TwistZ_;6.76631;1;10;1217;1384;1677;1630;1682;1636;1703;1744;1799;1635;0;0;0;0;0;0;13;11;12;12;15;16;19;16;18;13;0;0;0;0;0;0;100;78;57;85;93;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:00.432;TwistS_;6.76631;1;10;1274;1189;1925;1782;1665;1636;1630;1597;1443;1506;0;0;0;0;0;0;12;14;17;12;13;17;13;17;14;14;0;0;0;0;0;0;28;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:00.680;TwistZ_;6.76631;1;10;1187;1138;1937;1721;1582;1538;1586;1539;1427;1473;0;0;0;0;0;0;13;17;17;17;16;14;15;15;13;13;0;0;0;0;0;0;78;50;100;92;85;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:00.928;TwistS_;6.76631;1;10;1425;1751;1887;1601;1623;1542;1531;1552;1550;1406;0;0;0;0;0;0;12;13;14;13;16;15;15;18;15;16;0;0;0;0;0;0;64;60;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:01.168;TwistZ_;6.777301;1;10;1044;644;1835;1715;1644;1648;1658;1667;1672;1660;0;0;0;0;0;0;15;11;11;17;20;19;17;14;13;14;0;0;0;0;0;0;85;14;64;100;100;100;92;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:01.424;TwistS_;6.777301;1;10;1339;888;1777;0;1862;1837;1798;1658;1748;1572;0;0;0;0;0;0;15;15;13;0;15;20;14;12;17;13;0;0;0;0;0;0;100;42;80;0;100;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:01.664;TwistZ_;6.777301;1;10;1289;1218;1669;1582;1640;1618;1588;1627;1605;1523;0;0;0;0;0;0;13;14;10;10;11;11;11;12;11;10;0;0;0;0;0;0;85;71;40;7;42;57;64;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:01.914;TwistS_;6.777301;1;10;966;1209;1687;1774;1743;1715;1661;1664;1619;1456;0;0;0;0;0;0;13;12;17;14;17;17;18;15;17;16;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:02.160;TwistZ_;6.796621;1;10;1331;615;1956;1691;1640;1632;1718;1757;1432;1425;0;0;0;0;0;0;12;11;12;14;15;11;11;10;10;10;0;0;0;0;0;0;78;14;86;57;28;50;85;6;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:02.409;TwistS_;6.796621;1;10;644;1816;1910;1794;1622;1653;1582;1515;1582;1540;0;0;0;0;0;0;14;11;11;12;14;21;15;16;15;15;0;0;0;0;0;0;42;28;33;57;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:02.656;TwistZ_;6.796621;1;10;1093;1145;1772;1665;1665;1615;1678;1679;1656;1587;0;0;0;0;0;0;16;13;11;13;13;15;14;16;13;14;0;0;0;0;0;0;85;64;80;50;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:02.904;TwistS_;6.796621;1;10;1315;1363;1929;1766;1725;1604;1598;1597;1586;1499;0;0;0;0;0;0;13;15;16;14;14;18;23;22;15;13;0;0;0;0;0;0;64;78;100;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:03.145;TwistZ_;6.797982;1;10;1212;1269;1933;1721;1656;1630;1611;1607;1689;1464;0;0;0;0;0;0;13;13;16;12;15;18;15;18;13;12;0;0;0;0;0;0;92;64;78;57;73;85;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:03.393;TwistS_;6.797982;1;10;1157;1359;1898;1838;1640;1625;1560;1554;1574;1535;0;0;0;0;0;0;13;12;16;13;10;12;11;14;12;15;0;0;0;0;0;0;85;71;100;92;21;85;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:03.643;TwistZ_;6.797982;1;10;1184;1565;1828;1695;1678;1582;1682;1613;1548;1523;0;0;0;0;0;0;15;15;15;13;13;13;20;17;15;16;0;0;0;0;0;0;100;50;66;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:03.889;TwistS_;6.797982;1;10;585;1619;1832;1707;1651;1594;1556;1550;1561;1431;0;0;0;0;0;0;13;14;15;16;14;18;17;17;19;14;0;0;0;0;0;0;21;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:04.138;TwistZ_;6.786676;1;10;1108;1435;1851;1769;1640;1598;1606;1480;1577;1494;0;0;0;0;0;0;12;12;17;12;16;20;16;18;21;14;0;0;0;0;0;0;92;57;100;71;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:04.385;TwistS_;6.786676;1;10;1149;1347;2025;1820;1736;1607;1582;1542;1518;1477;0;0;0;0;0;0;11;11;12;17;18;19;14;13;13;15;0;0;0;0;0;0;57;14;93;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:04.634;TwistZ_;6.786676;1;10;1113;1796;1757;1779;1720;1690;1699;1605;1527;1699;0;0;0;0;0;0;13;12;10;11;12;17;17;16;11;13;0;0;0;0;0;0;78;64;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
