DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:24.389;TwistS_;6.774984;1;10;443;273;229;295;439;249;370;413;474;681;0;0;0;0;0;0;14;15;13;13;12;13;12;12;12;14;0;0;0;0;0;0;90;81;81;63;9;90;63;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.637;TwistZ_;6.774984;1;10;543;331;389;223;333;387;410;517;307;483;0;0;0;0;0;0;13;16;16;17;14;14;15;11;13;10;0;0;0;0;0;0;72;100;63;100;45;100;54;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.886;TwistS_;6.779704;1;10;327;421;531;327;644;791;611;417;370;502;0;0;0;0;0;0;17;14;13;13;11;12;12;10;11;11;0;0;0;0;0;0;100;90;90;100;81;100;100;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.134;TwistZ_;6.779704;1;10;499;316;342;259;294;522;873;663;696;667;0;0;0;0;0;0;15;17;11;16;17;13;13;12;12;12;0;0;0;0;0;0;100;90;45;90;90;81;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.382;TwistS_;6.779704;1;10;375;317;307;406;288;556;799;791;779;759;0;0;0;0;0;0;16;13;13;13;12;12;17;22;14;15;0;0;0;0;0;0;100;81;36;72;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.630;TwistZ_;6.779704;1;10;487;299;319;329;283;320;742;703;358;307;0;0;0;0;0;0;18;18;19;13;14;13;12;10;14;14;0;0;0;0;0;0;100;100;100;90;100;90;81;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.870;TwistS_;6.78181;1;10;371;379;639;307;488;795;627;433;371;319;0;0;0;0;0;0;17;18;18;13;11;17;13;13;11;12;0;0;0;0;0;0;100;100;100;90;80;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.126;TwistZ_;6.78181;1;10;279;461;461;311;319;487;495;269;566;703;0;0;0;0;0;0;17;13;13;17;14;13;11;12;12;11;0;0;0;0;0;0;100;90;90;100;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.367;TwistS_;6.78181;1;10;522;470;698;340;395;369;487;659;849;778;0;0;0;0;0;0;14;13;11;13;14;14;13;12;13;14;0;0;0;0;0;0;81;63;81;36;54;100;90;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.615;TwistZ_;6.78181;1;10;559;336;549;276;725;452;665;373;395;808;0;0;0;0;0;0;13;12;13;12;12;13;11;11;11;14;0;0;0;0;0;0;100;81;90;90;36;100;63;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.863;TwistS_;6.769131;1;10;395;410;458;344;424;307;320;676;390;676;0;0;0;0;0;0;12;15;11;12;12;13;11;10;11;14;0;0;0;0;0;0;90;81;81;54;27;36;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.111;TwistZ_;6.769131;1;10;443;307;335;307;327;527;458;791;834;639;0;0;0;0;0;0;15;16;15;18;14;14;12;17;13;13;0;0;0;0;0;0;100;100;100;90;81;100;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.351;TwistS_;6.769131;1;10;522;444;727;332;282;703;590;340;446;549;0;0;0;0;0;0;16;16;12;12;11;10;12;11;11;15;0;0;0;0;0;0;81;81;81;81;63;10;63;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.609;TwistZ_;6.769131;1;10;671;433;465;479;219;368;351;457;472;508;0;0;0;0;0;0;14;13;13;12;13;13;10;11;12;11;0;0;0;0;0;0;100;72;90;100;27;80;9;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.847;TwistS_;6.77916;1;10;435;382;307;428;604;345;659;795;649;733;0;0;0;0;0;0;17;13;13;11;12;11;11;17;11;15;0;0;0;0;0;0;100;90;63;72;72;63;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:28.096;TwistZ_;6.77916;1;10;435;291;339;267;356;281;681;327;285;560;0;0;0;0;0;0;14;14;17;19;14;15;11;12;17;11;0;0;0;0;0;0;100;100;100;100;90;45;54;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:28.344;TwistS_;6.77916;1;10;371;467;479;435;377;395;803;803;791;787;0;0;0;0;0;0;13;12;14;14;15;14;14;15;22;19;0;0;0;0;0;0;81;100;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:28.592;TwistZ_;6.77916;1;10;443;243;423;369;303;565;410;291;635;318;0;0;0;0;0;0;17;16;12;13;18;11;11;12;12;12;0;0;0;0;0;0;100;100;100;90;100;70;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:28.840;TwistS_;6.796927;1;10;467;259;370;388;439;401;272;282;490;603;0;0;0;0;0;0;17;13;11;11;12;12;18;17;12;15;0;0;0;0;0;0;100;100;63;54;90;72;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
