DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:02.540;TwistZ_;6.784157;1;10;1001;1655;1878;1757;1707;1686;1653;1621;1665;1576;0;0;0;0;0;0;12;13;14;14;18;18;18;16;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.784;TwistS_;6.778922;1;10;1041;1295;1699;1634;1556;1502;1481;1464;1470;1253;0;0;0;0;0;0;13;12;11;12;15;16;15;14;12;13;0;0;0;0;0;0;64;64;20;64;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.033;TwistZ_;6.778922;1;10;976;1475;1808;1609;1566;1586;1623;1644;1636;1459;0;0;0;0;0;0;12;15;16;16;12;16;18;18;18;15;0;0;0;0;0;0;64;78;100;92;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.280;TwistS_;6.778922;1;10;1152;1658;1933;1780;1594;1562;1602;1482;1503;1406;0;0;0;0;0;0;11;15;15;17;21;16;14;17;13;12;0;0;0;0;0;0;64;86;100;92;100;100;100;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.529;TwistZ_;6.778922;1;10;1179;1718;1779;1640;1555;1645;1640;1588;1427;1528;0;0;0;0;0;0;11;14;13;14;13;13;15;15;11;16;0;0;0;0;0;0;57;64;57;78;78;80;100;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.777;TwistS_;6.779093;1;10;1150;927;1933;1825;1560;1567;1549;1519;1602;1418;0;0;0;0;0;0;11;11;11;12;16;13;17;13;20;16;0;0;0;0;0;0;78;42;53;92;57;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.025;TwistZ_;6.779093;1;10;1158;1305;1928;1837;1611;1715;1682;1644;1658;1570;0;0;0;0;0;0;14;12;15;15;16;20;15;15;15;11;0;0;0;0;0;0;92;78;80;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.273;TwistS_;6.779093;1;10;1195;1571;1933;1796;1713;1715;1657;1605;1577;1433;0;0;0;0;0;0;12;15;12;12;12;13;18;13;18;17;0;0;0;0;0;0;71;78;86;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.513;TwistZ_;6.779093;1;10;1191;1255;1835;1801;1699;1582;1657;1611;1681;1602;0;0;0;0;0;0;12;12;12;11;10;15;11;12;17;17;0;0;0;0;0;0;85;50;80;57;7;85;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.770;TwistS_;6.780961;1;10;1132;1445;1834;1762;1699;1665;1665;1609;1598;1450;0;0;0;0;0;0;13;10;14;14;15;20;13;13;17;17;0;0;0;0;0;0;64;21;86;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.009;TwistZ_;6.780961;1;10;971;1171;1728;1500;1667;1663;1632;1679;1695;1238;0;0;0;0;0;0;11;11;10;10;15;17;14;13;20;13;0;0;0;0;0;0;85;28;26;35;92;92;100;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.258;TwistS_;6.780961;1;10;1048;1411;1925;1803;1736;1782;1674;1632;1623;1547;0;0;0;0;0;0;13;17;17;17;15;19;17;20;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.506;TwistZ_;6.780961;1;10;1253;1438;1800;1749;1628;1628;1573;1611;1647;1527;0;0;0;0;0;0;12;14;15;13;13;16;20;17;12;15;0;0;0;0;0;0;71;78;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.754;TwistS_;6.780961;1;10;1155;1166;1816;1772;1726;1640;1500;1552;1577;1534;0;0;0;0;0;0;15;14;13;13;13;14;15;14;17;14;0;0;0;0;0;0;50;85;100;85;92;64;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.002;TwistZ_;6.78444;1;10;1135;1289;1875;1770;1695;1569;1601;1605;1636;1328;0;0;0;0;0;0;16;15;14;17;20;19;18;13;17;12;0;0;0;0;0;0;57;92;66;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
