DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:19.064;TwistZ_;6.388916;1;10;864;1532;1920;1312;1582;1566;1582;1593;1532;1450;0;0;0;0;0;0;16;13;14;11;14;17;22;18;13;10;0;0;0;0;0;0;54;72;83;63;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:19.327;TwistS_;6.388916;1;10;842;1889;0;1731;1655;1656;1568;1513;1446;1458;0;0;0;0;0;0;13;14;0;14;16;15;15;12;14;14;0;0;0;0;0;0;54;63;0;45;100;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:19.583;TwistZ_;6.388916;1;10;0;1291;1743;1645;1689;1647;1633;1625;1556;1586;0;0;0;0;0;0;0;12;12;12;11;11;13;14;17;17;0;0;0;0;0;0;0;45;25;100;81;72;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:19.848;TwistS_;6.381943;1;10;805;1644;1916;1806;1625;1614;1513;1526;1503;1435;0;0;0;0;0;0;11;13;15;14;10;10;13;12;13;16;0;0;0;0;0;0;54;63;41;90;9;36;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.120;TwistZ_;6.381943;1;10;1081;1872;1883;1889;1679;1633;1577;0;0;1252;0;0;0;0;0;0;11;15;12;10;15;13;13;0;0;10;0;0;0;0;0;0;90;41;63;9;81;100;90;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.376;TwistS_;6.381943;1;10;1049;1794;1856;1781;1616;1643;1572;1502;1440;1450;0;0;0;0;0;0;13;14;15;16;14;11;11;11;14;14;0;0;0;0;0;0;72;54;100;100;81;45;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.640;TwistZ_;6.381943;1;10;1243;615;1900;1821;1713;1662;1685;1643;1689;1621;0;0;0;0;0;0;15;12;11;16;13;14;13;11;12;13;0;0;0;0;0;0;63;18;72;100;72;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.904;TwistS_;6.375368;1;10;1494;2065;0;1845;1785;1538;1494;1582;1417;1411;0;0;0;0;0;0;12;11;0;13;13;10;10;10;13;13;0;0;0;0;0;0;36;18;0;18;72;18;18;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.168;TwistZ_;6.375368;1;10;0;1787;1761;1637;1558;1606;1550;1512;1554;1461;0;0;0;0;0;0;0;19;18;13;22;22;18;14;13;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.425;TwistS_;6.375368;1;10;791;1582;1757;1661;1546;1472;1402;1406;1435;1318;0;0;0;0;0;0;11;12;12;12;15;12;19;15;13;11;0;0;0;0;0;0;45;45;50;100;90;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.689;TwistZ_;6.375368;1;10;1353;1611;1604;1557;1566;1669;1609;1530;1494;1466;0;0;0;0;0;0;10;13;12;13;16;16;14;13;10;14;0;0;0;0;0;0;45;27;83;81;100;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.953;TwistS_;6.374061;1;10;1133;1625;1831;1805;1582;1556;1484;1466;1455;1438;0;0;0;0;0;0;11;10;10;11;16;18;12;16;12;12;0;0;0;0;0;0;45;25;27;100;45;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.217;TwistZ_;6.374061;1;10;1625;1625;1702;1653;1542;1516;1486;1446;1450;1406;0;0;0;0;0;0;10;10;15;13;16;16;16;12;13;13;0;0;0;0;0;0;9;18;36;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.473;TwistS_;6.374061;1;10;1131;1538;1661;1490;1440;1512;1367;1333;1349;1278;0;0;0;0;0;0;12;11;11;11;14;13;14;12;12;19;0;0;0;0;0;0;36;45;100;100;81;100;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.745;TwistZ_;6.385577;1;10;725;1017;1607;1602;1625;1552;1550;1538;1464;1274;0;0;0;0;0;0;14;13;13;12;10;11;12;12;13;10;0;0;0;0;0;0;36;58;63;100;9;50;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.009;TwistS_;6.385577;1;10;878;1764;1865;1740;1586;1629;1526;1478;1431;1313;0;0;0;0;0;0;10;12;14;16;13;16;18;17;17;15;0;0;0;0;0;0;9;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.265;TwistZ_;6.385577;1;10;864;1757;1809;1669;1562;1567;1594;1554;1494;1230;0;0;0;0;0;0;12;15;13;14;16;19;20;20;11;10;0;0;0;0;0;0;54;100;54;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.529;TwistS_;6.385577;1;10;1406;1652;1694;1582;1494;1617;1637;1546;1494;1478;0;0;0;0;0;0;12;12;14;11;10;12;21;16;13;18;0;0;0;0;0;0;27;45;75;72;9;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.794;TwistZ_;6.390292;1;10;1020;1662;1933;1751;1637;1625;1717;1735;1737;1572;0;0;0;0;0;0;13;12;12;11;14;10;13;19;23;17;0;0;0;0;0;0;81;54;33;63;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
