DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:16.030;TwistS_;6.786676;1;10;615;1489;1753;1728;1635;1505;1142;1318;1171;1210;0;0;0;0;0;0;16;15;21;17;15;14;11;11;10;11;0;0;0;0;0;0;42;85;100;100;78;66;57;28;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:16.278;TwistZ_;6.786676;1;10;1196;1416;1828;1757;1648;1552;1519;1542;1419;1523;0;0;0;0;0;0;14;15;16;17;16;17;15;16;12;10;0;0;0;0;0;0;85;85;100;85;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:16.526;TwistS_;6.786676;1;10;1347;1210;1724;1491;1538;1625;1606;1582;1533;1237;0;0;0;0;0;0;15;14;12;13;15;15;13;13;14;18;0;0;0;0;0;0;64;60;50;78;85;100;85;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:16.774;TwistZ_;6.785761;1;10;980;1582;1569;1591;1582;1550;1481;1498;1422;1267;0;0;0;0;0;0;12;10;13;14;13;19;17;18;20;13;0;0;0;0;0;0;78;7;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.022;TwistS_;6.785761;1;10;1212;761;1735;1601;1662;1507;1499;1492;1481;1305;0;0;0;0;0;0;13;14;14;12;11;13;12;14;11;17;0;0;0;0;0;0;71;28;86;21;57;78;85;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.270;TwistZ_;6.785761;1;10;1080;1142;1545;1540;1502;937;1523;1630;1389;1180;0;0;0;0;0;0;13;11;12;14;13;10;11;12;12;12;0;0;0;0;0;0;64;14;86;100;100;14;35;40;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.510;TwistS_;6.785761;1;10;1586;1171;1585;1523;1473;1661;1577;1611;1484;1397;0;0;0;0;0;0;12;11;14;10;12;17;14;13;12;10;0;0;0;0;0;0;85;21;100;14;50;100;100;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:17.759;TwistZ_;6.766098;1;10;952;1443;1812;1707;1619;1554;1619;1569;1519;1414;0;0;0;0;0;0;15;17;22;20;24;21;22;18;17;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.006;TwistS_;6.766098;1;10;820;1298;1863;1807;1644;1611;1623;1578;1562;1289;0;0;0;0;0;0;11;15;15;14;23;22;25;22;17;14;0;0;0;0;0;0;7;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.255;TwistZ_;6.766098;1;10;1205;1353;1774;1720;1590;1546;1540;1489;1429;1318;0;0;0;0;0;0;14;17;21;21;21;21;20;19;14;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.503;TwistS_;6.766098;1;10;1054;1675;1971;1707;1540;1431;1730;1279;1271;1498;0;0;0;0;0;0;11;15;15;21;22;18;14;12;14;13;0;0;0;0;0;0;85;71;93;100;100;100;92;40;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.751;TwistZ_;6.766098;1;10;1523;1665;1703;1661;1510;1565;1556;1539;1473;1293;0;0;0;0;0;0;13;17;23;21;20;23;23;18;18;16;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
