DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:58.291;TwistS_;6.813065;1;10;931;1681;1987;1812;1745;1741;1749;1644;1665;1611;0;0;0;0;0;0;14;17;14;16;25;23;23;14;12;13;0;0;0;0;0;0;71;92;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:58.539;TwistZ_;6.80329;1;10;1092;1225;1699;1625;1644;1674;1672;1539;1631;1528;0;0;0;0;0;0;13;13;11;11;14;17;13;14;15;12;0;0;0;0;0;0;100;78;46;57;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:58.787;TwistS_;6.80329;1;10;1176;1721;2063;1736;1619;1640;1682;1695;1432;1552;0;0;0;0;0;0;14;14;14;20;14;11;17;18;12;12;0;0;0;0;0;0;92;86;100;100;100;86;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.029;TwistZ_;6.80329;1;10;1108;1690;1925;1753;1542;1582;1577;1615;1657;1674;0;0;0;0;0;0;13;19;18;13;15;22;23;21;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.284;TwistS_;6.80329;1;10;966;1770;1866;1573;1477;1546;1535;1510;1441;996;0;0;0;0;0;0;16;19;17;19;15;15;15;17;11;10;0;0;0;0;0;0;42;93;100;100;100;100;100;100;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.531;TwistZ_;6.803596;1;10;812;1473;1910;1688;1540;1636;1577;1566;1582;1435;0;0;0;0;0;0;12;17;15;16;18;20;20;20;15;11;0;0;0;0;0;0;57;92;100;78;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.772;TwistS_;6.803596;1;10;725;1428;1640;1598;1481;1548;1523;1523;1502;1460;0;0;0;0;0;0;11;11;12;17;13;14;11;16;14;14;0;0;0;0;0;0;57;57;73;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:00.020;TwistZ_;6.803596;1;10;1145;1640;1851;1699;1674;1647;1635;1636;1686;1518;0;0;0;0;0;0;14;11;11;12;13;13;14;18;19;13;0;0;0;0;0;0;78;78;35;92;85;60;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:00.268;TwistS_;6.803596;1;10;1417;1505;1968;1753;1686;1686;1724;1771;1649;1582;0;0;0;0;0;0;13;13;16;22;22;25;22;12;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:00.516;TwistZ_;6.8022;1;10;1191;1445;1974;1825;1648;1619;1618;1604;1523;1511;0;0;0;0;0;0;12;15;13;15;17;18;15;13;11;14;0;0;0;0;0;0;64;64;66;92;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:00.764;TwistS_;6.8022;1;10;870;679;1833;1769;1649;1644;1621;1644;1621;1437;0;0;0;0;0;0;12;11;11;13;14;12;13;17;11;11;0;0;0;0;0;0;50;35;46;71;92;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.012;TwistZ_;6.8022;1;10;1125;1865;1880;1726;1695;1787;1757;1656;1632;1647;0;0;0;0;0;0;13;11;12;12;11;14;16;16;18;12;0;0;0;0;0;0;71;42;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
