DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:18.249;TwistS_;6.384308;1;10;1131;1801;1772;1656;1699;1665;1642;1633;1641;1669;0;0;0;0;0;0;11;13;14;13;13;13;12;15;18;20;0;0;0;0;0;0;36;27;100;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.512;TwistZ_;6.384308;1;10;1318;1713;1769;1647;1582;1613;1645;1484;1450;1410;0;0;0;0;0;0;10;10;15;13;12;14;11;12;16;13;0;0;0;0;0;0;9;8;100;90;50;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.769;TwistS_;6.384308;1;10;597;1779;1821;1713;1696;1590;1586;1591;1673;1625;0;0;0;0;0;0;12;13;16;11;11;15;16;18;21;15;0;0;0;0;0;0;45;72;81;18;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.041;TwistZ_;6.384596;1;10;1461;1466;1469;1362;922;1944;1865;1710;1078;997;0;0;0;0;0;0;14;17;12;11;14;11;11;14;13;12;0;0;0;0;0;0;33;72;75;36;100;100;81;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.297;TwistS_;6.384596;1;10;764;1250;1999;887;871;933;1412;1028;1054;715;0;0;0;0;0;0;11;17;10;11;17;13;11;13;13;12;0;0;0;0;0;0;45;81;36;45;100;72;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.561;TwistZ_;6.384596;1;10;922;1757;1878;1635;1566;1578;1604;1611;1562;1437;0;0;0;0;0;0;10;14;16;12;15;15;16;21;14;12;0;0;0;0;0;0;9;54;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.825;TwistS_;6.384596;1;10;1538;1927;1889;1845;1741;1757;1818;1784;1790;1625;0;0;0;0;0;0;13;13;13;14;15;11;15;12;18;13;0;0;0;0;0;0;27;58;100;36;72;66;72;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.085;TwistZ_;6.381272;1;10;1428;1801;1894;1884;1709;1560;1514;1454;1442;1410;0;0;0;0;0;0;11;14;13;11;16;15;14;18;18;12;0;0;0;0;0;0;36;18;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.357;TwistS_;6.381272;1;10;615;1120;1669;0;1709;1663;1741;1740;1572;1446;0;0;0;0;0;0;14;12;14;0;12;13;15;12;15;15;0;0;0;0;0;0;18;18;66;0;90;63;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.613;TwistZ_;6.381272;1;10;1261;904;1845;1779;1933;1713;1677;1684;1649;1472;0;0;0;0;0;0;12;14;11;11;13;17;18;15;13;12;0;0;0;0;0;0;63;63;58;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
