DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:00.747;TwistZ_;6.378367;1;10;1450;1713;1733;1598;1542;1568;1574;1518;1560;1550;0;0;0;0;0;0;12;14;12;12;13;16;21;16;17;13;0;0;0;0;0;0;54;58;81;100;90;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.011;TwistS_;6.378367;1;10;1035;1713;1872;1733;1594;1483;1530;1486;1494;1479;0;0;0;0;0;0;12;18;11;15;18;20;20;20;18;14;0;0;0;0;0;0;81;54;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.277;TwistZ_;6.378367;1;10;1010;1619;1861;1787;1547;1578;1558;1577;1527;1397;0;0;0;0;0;0;10;17;18;15;18;20;22;15;11;10;0;0;0;0;0;0;36;58;100;54;81;100;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.531;TwistS_;6.378367;1;10;1289;1318;1737;1604;1479;1571;1462;1514;1464;1508;0;0;0;0;0;0;11;11;12;11;12;13;12;15;10;13;0;0;0;0;0;0;27;72;91;90;27;72;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.800;TwistZ_;6.361719;1;10;624;1208;1713;1529;1458;1506;1526;1541;1482;1560;0;0;0;0;0;0;13;14;10;15;21;19;20;18;19;19;0;0;0;0;0;0;45;72;16;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.056;TwistS_;6.361719;1;10;747;1173;1911;1669;1625;1677;1689;1617;0;1567;0;0;0;0;0;0;13;14;11;10;13;16;16;15;0;12;0;0;0;0;0;0;18;63;66;9;100;100;81;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.320;TwistZ_;6.361719;1;10;1135;1331;1900;1781;1594;1586;1661;1589;1609;1560;0;0;0;0;0;0;11;16;15;17;19;22;22;21;18;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.592;TwistS_;6.371068;1;10;1032;1765;2001;1658;1558;1570;1582;1582;1547;1544;0;0;0;0;0;0;12;15;14;19;23;22;20;13;15;14;0;0;0;0;0;0;90;54;75;72;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.848;TwistZ_;6.371068;1;10;1160;725;1713;1625;1552;1582;1582;1571;1609;1617;0;0;0;0;0;0;13;12;11;10;12;17;15;15;17;13;0;0;0;0;0;0;90;18;25;36;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.112;TwistS_;6.371068;1;10;1122;1469;1900;1757;1609;1586;1582;1577;1570;1582;0;0;0;0;0;0;13;13;14;15;20;23;18;12;18;15;0;0;0;0;0;0;100;63;100;100;100;100;45;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.377;TwistZ_;6.371068;1;10;1016;1333;1856;1817;1637;1562;1590;1600;1609;1569;0;0;0;0;0;0;13;16;18;14;20;23;20;23;23;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.641;TwistS_;6.397894;1;10;1081;1787;1817;1660;1560;1578;1598;1604;1457;1567;0;0;0;0;0;0;11;12;13;13;15;19;21;14;11;16;0;0;0;0;0;0;45;25;100;81;90;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.905;TwistZ_;6.397894;1;10;1151;1334;1893;1768;1639;1546;1566;1545;1609;1669;0;0;0;0;0;0;13;15;17;14;19;23;22;16;19;17;0;0;0;0;0;0;90;72;91;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.161;TwistS_;6.397894;1;10;0;1241;1964;1743;1590;1562;1598;1634;1621;1606;0;0;0;0;0;0;0;13;12;15;21;24;19;12;19;15;0;0;0;0;0;0;0;72;58;54;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.425;TwistZ_;6.397894;1;10;659;1437;1857;1717;1586;1637;1649;1593;1594;1640;0;0;0;0;0;0;11;16;15;18;21;24;23;19;19;18;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.697;TwistS_;6.388125;1;10;1104;1625;1941;1801;1637;1606;1598;1541;1522;1511;0;0;0;0;0;0;10;13;12;15;24;21;21;17;14;12;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
