DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:56.948;TwistS_;6.785084;1;10;1161;1645;1863;1711;1682;1695;1640;1645;1752;1573;0;0;0;0;0;0;14;15;18;14;17;16;14;17;17;17;0;0;0;0;0;0;78;92;100;100;100;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:57.197;TwistZ_;6.785084;1;10;1028;1664;1924;1772;1690;1674;1645;1578;1655;1545;0;0;0;0;0;0;12;15;17;12;12;13;13;15;13;11;0;0;0;0;0;0;64;71;86;57;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:57.445;TwistS_;6.795634;1;10;1083;1824;1878;1774;1682;1757;1715;1648;1559;1459;0;0;0;0;0;0;10;12;16;17;17;20;20;15;14;13;0;0;0;0;0;0;14;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:57.694;TwistZ_;6.795634;1;10;1203;1417;1837;1774;1739;1718;1695;1695;1664;1477;0;0;0;0;0;0;15;12;15;13;15;14;21;20;15;20;0;0;0;0;0;0;78;66;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:57.943;TwistS_;6.795634;1;10;1205;1823;1917;1707;1736;1732;1665;1667;1594;1565;0;0;0;0;0;0;12;14;18;12;12;15;18;15;16;14;0;0;0;0;0;0;50;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.189;TwistZ_;6.795634;1;10;1417;1429;1773;1791;1752;1720;1715;1640;1607;1582;0;0;0;0;0;0;16;12;11;11;15;21;17;15;17;13;0;0;0;0;0;0;71;71;73;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.429;TwistS_;6.794684;1;10;1382;1822;1937;1757;1753;1761;1799;1753;1602;1481;0;0;0;0;0;0;10;23;18;16;19;18;17;14;16;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.679;TwistZ_;6.794684;1;10;1302;1523;1946;1824;1746;1736;1699;1678;1660;1548;0;0;0;0;0;0;16;13;20;16;15;18;17;15;19;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.929;TwistS_;6.794684;1;10;1012;1728;1910;1779;1728;1703;1619;1605;1523;1510;0;0;0;0;0;0;12;18;19;12;19;14;17;19;14;17;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.178;TwistZ_;6.794684;1;10;1086;1546;1992;1746;1774;1686;1548;1589;1595;1351;0;0;0;0;0;0;12;13;11;13;15;21;16;19;12;14;0;0;0;0;0;0;92;71;66;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.418;TwistS_;6.811162;1;10;1207;1752;1937;1728;1735;1799;1677;1542;1489;1414;0;0;0;0;0;0;14;14;15;13;11;15;13;15;17;18;0;0;0;0;0;0;92;78;100;85;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.674;TwistZ_;6.811162;1;10;1132;1787;1882;1778;1695;1661;1632;1632;1569;1489;0;0;0;0;0;0;14;11;14;15;16;16;18;19;12;13;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.914;TwistS_;6.811162;1;10;634;1855;1886;1734;1750;1648;1561;1535;1531;1500;0;0;0;0;0;0;16;18;15;11;12;18;16;14;18;12;0;0;0;0;0;0;42;42;100;35;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.162;TwistZ_;6.811162;1;10;942;1562;1741;1640;1613;1615;1611;1598;1500;1448;0;0;0;0;0;0;13;16;15;17;16;17;16;18;16;16;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.410;TwistS_;6.813284;1;10;990;1816;1837;1864;1825;1703;1757;1621;1598;1559;0;0;0;0;0;0;12;17;15;14;14;20;14;14;16;13;0;0;0;0;0;0;78;57;100;78;86;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.658;TwistZ_;6.813284;1;10;1188;1694;1895;1707;1678;1611;1607;1552;1582;1508;0;0;0;0;0;0;14;11;17;18;15;16;18;18;17;12;0;0;0;0;0;0;100;86;100;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.906;TwistS_;6.813284;1;10;1215;1605;1862;1774;1744;1777;1690;1640;1628;1552;0;0;0;0;0;0;13;11;19;16;13;13;18;18;18;14;0;0;0;0;0;0;85;71;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.154;TwistZ_;6.813284;1;10;1338;1201;1757;1678;1678;1679;1628;1699;1640;1656;0;0;0;0;0;0;16;15;15;14;15;12;14;13;12;15;0;0;0;0;0;0;92;80;100;100;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.403;TwistS_;6.80756;1;10;1259;1477;2055;1750;1707;1722;1720;1674;1623;1552;0;0;0;0;0;0;13;16;13;11;19;17;20;15;15;13;0;0;0;0;0;0;71;64;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
