DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:47.675;TwistZ_;6.787591;1;10;431;295;288;263;791;782;715;763;779;336;0;0;0;0;0;0;15;15;13;16;18;17;21;21;16;12;0;0;0;0;0;0;100;100;63;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.916;TwistS_;6.787591;1;10;219;432;369;404;351;776;834;759;760;621;0;0;0;0;0;0;10;15;11;14;16;13;14;18;14;14;0;0;0;0;0;0;36;54;45;90;63;81;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.164;TwistZ_;6.797501;1;10;312;367;433;395;498;791;791;786;539;751;0;0;0;0;0;0;15;14;13;13;11;16;15;12;13;12;0;0;0;0;0;0;81;100;72;72;54;50;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.412;TwistS_;6.797501;1;10;219;247;360;395;465;692;458;667;731;699;0;0;0;0;0;0;12;16;12;13;16;13;12;14;19;15;0;0;0;0;0;0;54;100;45;36;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.660;TwistZ_;6.797501;1;10;527;399;296;606;791;779;763;755;527;555;0;0;0;0;0;0;15;17;12;12;18;18;17;15;14;12;0;0;0;0;0;0;100;100;72;45;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.908;TwistS_;6.797501;1;10;279;387;571;314;292;307;670;767;780;727;0;0;0;0;0;0;15;14;13;12;12;14;12;18;17;14;0;0;0;0;0;0;100;100;90;54;27;18;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:49.152;TwistZ_;6.80721;1;10;507;236;317;320;818;800;800;783;791;771;0;0;0;0;0;0;16;18;13;13;16;18;16;22;17;17;0;0;0;0;0;0;100;72;81;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:49.404;TwistS_;6.80721;1;10;379;258;577;351;269;551;728;791;775;723;0;0;0;0;0;0;15;18;13;12;15;15;11;15;17;15;0;0;0;0;0;0;100;81;63;18;63;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:49.645;TwistZ_;6.80721;1;10;347;319;307;253;0;0;483;512;587;632;0;0;0;0;0;0;19;18;18;18;0;0;16;10;13;12;0;0;0;0;0;0;100;100;45;81;0;0;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:49.900;TwistS_;6.80721;1;10;379;301;302;263;786;679;735;707;685;703;0;0;0;0;0;0;14;16;16;16;20;17;16;14;12;14;0;0;0;0;0;0;72;63;72;18;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.140;TwistZ_;6.81243;1;10;283;278;323;791;631;795;810;791;773;483;0;0;0;0;0;0;15;13;15;12;15;19;18;16;15;11;0;0;0;0;0;0;100;81;100;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.389;TwistS_;6.81243;1;10;366;325;307;249;786;787;647;742;593;307;0;0;0;0;0;0;14;12;18;18;17;19;13;14;16;13;0;0;0;0;0;0;81;45;45;54;90;100;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.637;TwistZ_;6.81243;1;10;283;283;470;307;0;0;0;316;791;604;0;0;0;0;0;0;16;13;14;15;0;0;0;13;10;12;0;0;0;0;0;0;100;81;90;9;0;0;0;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
