DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:25.245;TwistZ_;6.800192;1;10;922;1412;1917;1732;1665;1707;1711;1636;1598;1508;0;0;0;0;0;0;12;15;14;15;21;18;14;18;16;11;0;0;0;0;0;0;57;64;100;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.493;TwistS_;6.800192;1;10;1079;1324;1796;1733;1707;1636;1628;1569;1586;1518;0;0;0;0;0;0;13;15;13;12;14;14;15;17;14;14;0;0;0;0;0;0;100;71;80;85;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.741;TwistZ_;6.800192;1;10;1289;1601;1820;1711;1632;1577;1552;1464;1523;1510;0;0;0;0;0;0;14;15;17;17;15;21;16;17;18;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.989;TwistS_;6.796994;1;10;1022;1630;1751;1679;1577;1556;1527;1416;1443;1320;0;0;0;0;0;0;14;14;13;13;16;16;17;12;15;15;0;0;0;0;0;0;64;85;60;85;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.237;TwistZ_;6.796994;1;10;1025;1596;1820;1749;1602;1562;1569;1523;1570;1406;0;0;0;0;0;0;11;17;15;20;21;20;19;16;18;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.486;TwistS_;6.796994;1;10;985;1519;1879;1736;1527;1531;1556;1540;1500;1439;0;0;0;0;0;0;12;17;17;15;21;21;14;12;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.734;TwistZ_;6.796994;1;10;1300;1301;1773;1695;1582;1590;1602;1628;1464;1323;0;0;0;0;0;0;12;15;17;17;15;15;21;15;16;17;0;0;0;0;0;0;35;100;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.982;TwistS_;6.789186;1;10;1272;1500;1902;1745;1611;1573;1540;1511;1527;1516;0;0;0;0;0;0;12;13;14;13;21;16;12;11;15;13;0;0;0;0;0;0;50;71;100;100;100;100;50;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.222;TwistZ_;6.789186;1;10;1012;925;1838;1502;1619;1674;1582;1600;1665;1469;0;0;0;0;0;0;14;10;10;13;16;17;15;14;19;14;0;0;0;0;0;0;100;35;53;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.478;TwistS_;6.789186;1;10;1140;1230;1915;1808;1720;1703;1678;1652;1611;1445;0;0;0;0;0;0;13;16;18;16;19;20;16;17;15;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.718;TwistZ_;6.789186;1;10;1289;1424;1970;1796;1757;1757;1669;1679;1695;1498;0;0;0;0;0;0;17;15;13;17;13;21;20;16;19;16;0;0;0;0;0;0;92;92;53;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
