DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:34.824;TwistZ_;6.778248;1;10;1425;1328;1902;1766;1674;1665;1636;1628;1607;1562;0;0;0;0;0;0;15;14;16;17;19;18;19;20;23;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:35.072;TwistS_;6.778248;1;10;1191;1469;1953;1908;1720;1628;1544;1585;1586;1443;0;0;0;0;0;0;14;14;19;16;17;20;17;18;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:35.320;TwistZ_;6.778248;1;10;1035;1507;1878;1828;1674;1640;1628;1632;1607;1347;0;0;0;0;0;0;11;16;13;15;17;15;17;20;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:35.560;TwistS_;6.778582;1;10;1253;1367;1855;1782;1519;1561;1540;1479;1456;1435;0;0;0;0;0;0;15;16;16;17;18;19;15;14;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:35.816;TwistZ_;6.778582;1;10;1015;1308;1796;1669;1623;1523;1556;1554;1569;1427;0;0;0;0;0;0;12;16;17;14;14;13;18;19;19;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:36.057;TwistS_;6.778582;1;10;1010;1308;1734;1615;1540;1548;1500;1488;1498;1402;0;0;0;0;0;0;14;12;14;12;14;17;13;20;20;15;0;0;0;0;0;0;85;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:36.312;TwistZ_;6.778582;1;10;958;1646;1795;1682;1605;1519;1582;1607;1652;1529;0;0;0;0;0;0;11;13;19;19;22;20;21;20;20;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:36.553;TwistS_;6.777972;1;10;1066;1528;1773;1627;1594;1515;1510;1442;1460;1356;0;0;0;0;0;0;11;14;17;12;17;13;14;17;16;20;0;0;0;0;0;0;71;78;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:36.801;TwistZ_;6.777972;1;10;1194;1399;1667;1728;1640;1602;1607;1472;1484;1443;0;0;0;0;0;0;12;12;14;14;19;21;15;12;13;19;0;0;0;0;0;0;92;64;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:37.049;TwistS_;6.777972;1;10;1093;1718;1777;1640;1598;1590;1548;1535;1443;1431;0;0;0;0;0;0;13;12;17;12;13;13;12;17;18;19;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:37.297;TwistZ_;6.777972;1;10;1040;1368;1796;1712;1640;1566;1644;1652;1623;1477;0;0;0;0;0;0;12;16;17;13;16;14;20;21;17;12;0;0;0;0;0;0;57;78;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:37.545;TwistS_;6.773551;1;10;1054;1306;1894;1732;1615;1570;1557;1519;1510;1402;0;0;0;0;0;0;15;15;17;12;15;12;13;15;16;17;0;0;0;0;0;0;92;71;100;50;100;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:37.793;TwistZ_;6.773551;1;10;1004;748;1683;1693;1615;1582;1586;1578;1556;1417;0;0;0;0;0;0;17;14;12;13;14;13;14;17;15;13;0;0;0;0;0;0;100;64;73;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.042;TwistS_;6.773551;1;10;981;1422;1781;1601;1707;1564;1547;1562;1573;1464;0;0;0;0;0;0;15;11;12;12;11;12;13;21;17;16;0;0;0;0;0;0;85;50;100;64;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.282;TwistZ_;6.773551;1;10;1037;1518;1781;1674;1573;1590;1594;1574;1590;1498;0;0;0;0;0;0;16;13;16;18;20;22;21;21;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.538;TwistS_;6.770336;1;10;1025;1473;1789;1644;1565;1502;1494;1445;1469;1393;0;0;0;0;0;0;13;16;20;22;22;19;19;19;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.779;TwistZ_;6.770336;1;10;1077;1435;1824;1720;1657;1590;1594;1566;1615;1364;0;0;0;0;0;0;15;17;18;18;21;21;19;22;22;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.026;TwistS_;6.770336;1;10;1192;1890;1640;1821;1686;1619;1623;1508;1470;1439;0;0;0;0;0;0;13;13;16;12;16;16;15;11;12;13;0;0;0;0;0;0;100;78;86;85;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.274;TwistZ_;6.770336;1;10;1130;1032;1835;1707;1615;1591;1631;1613;1594;1496;0;0;0;0;0;0;11;13;13;13;15;16;13;16;16;14;0;0;0;0;0;0;50;92;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
