DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:24.738;TwistZ_;6.806698;1;10;342;311;366;371;806;575;751;767;791;577;0;0;0;0;0;0;19;15;12;14;15;15;15;14;15;12;0;0;0;0;0;0;90;100;81;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.986;TwistS_;6.798219;1;10;275;339;593;263;401;317;695;716;389;579;0;0;0;0;0;0;25;28;12;14;12;14;14;15;11;17;0;0;0;0;0;0;100;63;72;27;63;81;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.234;TwistZ_;6.798219;1;10;471;329;351;320;0;571;538;688;708;727;0;0;0;0;0;0;14;13;16;13;0;11;12;13;14;15;0;0;0;0;0;0;100;72;36;63;0;10;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.479;TwistS_;6.798219;1;10;427;355;315;391;738;773;667;681;411;429;0;0;0;0;0;0;18;15;16;14;16;17;15;13;16;14;0;0;0;0;0;0;100;100;100;100;90;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.726;TwistZ_;6.798219;1;10;447;403;351;312;498;384;509;791;307;615;0;0;0;0;0;0;20;14;14;13;13;15;16;13;11;12;0;0;0;0;0;0;100;100;72;90;54;36;45;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.974;TwistS_;6.792578;1;10;431;343;335;351;587;767;408;593;505;582;0;0;0;0;0;0;16;17;15;17;15;16;15;13;11;12;0;0;0;0;0;0;100;100;100;100;100;100;63;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.216;TwistZ_;6.792578;1;10;335;283;301;351;659;519;679;786;735;708;0;0;0;0;0;0;16;18;16;16;13;17;16;16;15;14;0;0;0;0;0;0;100;81;63;27;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.463;TwistS_;6.792578;1;10;447;272;439;302;539;433;727;563;451;455;0;0;0;0;0;0;16;21;14;17;12;11;16;12;13;16;0;0;0;0;0;0;100;90;63;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.711;TwistZ_;6.792578;1;10;403;263;312;288;435;696;723;717;663;531;0;0;0;0;0;0;16;18;15;14;15;15;17;13;13;12;0;0;0;0;0;0;100;100;81;81;100;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.959;TwistS_;6.790338;1;10;339;315;554;399;755;799;627;763;731;659;0;0;0;0;0;0;20;15;12;17;15;16;15;14;14;13;0;0;0;0;0;0;63;100;72;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.207;TwistZ_;6.790338;1;10;431;413;395;439;834;615;791;751;588;647;0;0;0;0;0;0;15;16;13;14;13;14;18;19;14;19;0;0;0;0;0;0;100;90;54;27;72;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.456;TwistS_;6.790338;1;10;391;263;326;391;410;366;263;0;292;653;0;0;0;0;0;0;13;18;13;16;14;12;15;0;11;12;0;0;0;0;0;0;100;90;63;100;27;81;54;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.703;TwistZ_;6.790338;1;10;435;291;395;282;468;758;820;772;649;771;0;0;0;0;0;0;18;20;15;16;15;13;16;19;12;14;0;0;0;0;0;0;100;72;27;63;27;40;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.944;TwistS_;6.790338;1;10;390;303;651;307;428;593;747;402;414;683;0;0;0;0;0;0;19;17;15;13;14;13;15;13;11;12;0;0;0;0;0;0;81;100;54;27;36;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.200;TwistZ_;6.791526;1;10;443;263;395;391;771;483;527;678;743;405;0;0;0;0;0;0;14;14;16;16;15;15;12;15;15;11;0;0;0;0;0;0;100;27;63;90;100;100;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.440;TwistS_;6.791526;1;10;307;297;342;369;336;582;295;340;395;351;0;0;0;0;0;0;18;14;15;15;13;19;12;11;12;12;0;0;0;0;0;0;100;81;45;45;90;72;63;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.688;TwistZ_;6.791526;1;10;475;340;443;0;0;263;307;430;390;531;0;0;0;0;0;0;18;14;14;0;0;12;15;13;16;13;0;0;0;0;0;0;100;72;90;0;0;9;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.937;TwistS_;6.791526;1;10;496;390;751;291;791;725;751;756;619;595;0;0;0;0;0;0;13;18;16;16;17;13;15;12;12;14;0;0;0;0;0;0;90;81;100;72;54;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.184;TwistZ_;6.792672;1;10;451;379;339;303;410;331;715;791;720;603;0;0;0;0;0;0;21;17;18;21;12;16;12;13;13;17;0;0;0;0;0;0;100;72;63;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
