DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:14.670;TwistZ_;6.789592;1;10;318;312;263;254;606;303;632;814;791;758;0;0;0;0;0;0;17;16;17;20;11;16;17;16;20;13;0;0;0;0;0;0;72;81;100;90;45;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.920;TwistS_;6.789592;1;10;351;401;467;347;297;562;500;747;731;670;0;0;0;0;0;0;15;10;12;13;15;12;13;18;21;12;0;0;0;0;0;0;72;72;100;100;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:15.158;TwistZ_;6.789592;1;10;455;313;253;322;444;751;727;764;611;435;0;0;0;0;0;0;14;17;12;12;11;19;17;18;13;13;0;0;0;0;0;0;100;63;81;81;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:15.407;TwistS_;6.791798;1;10;375;319;291;375;311;508;263;496;439;571;0;0;0;0;0;0;12;16;13;12;13;12;14;11;11;14;0;0;0;0;0;0;100;100;100;81;100;63;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:15.655;TwistZ_;6.791798;1;10;434;483;319;287;419;335;620;695;738;595;0;0;0;0;0;0;15;15;14;14;16;12;11;13;12;14;0;0;0;0;0;0;81;72;100;100;100;80;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:15.903;TwistS_;6.791798;1;10;329;287;291;331;483;631;487;311;316;483;0;0;0;0;0;0;19;26;20;15;13;13;14;13;13;10;0;0;0;0;0;0;90;100;100;100;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.151;TwistZ_;6.791798;1;10;419;279;283;435;346;420;433;494;239;391;0;0;0;0;0;0;12;13;20;15;11;12;11;15;17;18;0;0;0;0;0;0;100;100;81;100;90;63;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.399;TwistS_;6.788344;1;10;507;380;403;243;258;428;787;771;791;771;0;0;0;0;0;0;14;12;18;22;14;11;18;19;13;20;0;0;0;0;0;0;100;81;100;100;90;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.647;TwistZ_;6.788344;1;10;415;359;327;285;637;488;747;759;535;725;0;0;0;0;0;0;16;14;13;13;12;11;18;14;13;13;0;0;0;0;0;0;100;100;81;72;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.887;TwistS_;6.788344;1;10;395;268;435;276;279;575;711;731;699;659;0;0;0;0;0;0;19;18;13;17;15;12;16;19;16;18;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.143;TwistZ_;6.788344;1;10;403;355;325;413;812;424;327;687;634;732;0;0;0;0;0;0;16;13;10;13;13;11;14;14;11;12;0;0;0;0;0;0;100;100;45;90;72;30;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.383;TwistS_;6.791594;1;10;399;433;549;439;483;500;779;496;433;307;0;0;0;0;0;0;12;10;14;17;10;13;15;17;11;13;0;0;0;0;0;0;90;72;54;90;63;100;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.632;TwistZ_;6.791594;1;10;623;247;562;263;361;282;395;401;419;519;0;0;0;0;0;0;17;12;13;17;12;12;13;11;15;12;0;0;0;0;0;0;100;72;90;100;81;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.880;TwistS_;6.791594;1;10;431;323;395;307;331;751;667;637;351;698;0;0;0;0;0;0;15;17;14;16;12;15;13;13;14;12;0;0;0;0;0;0;100;100;72;100;100;90;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.128;TwistZ_;6.791594;1;10;371;342;332;383;333;650;743;675;488;435;0;0;0;0;0;0;19;14;11;16;12;14;15;13;12;11;0;0;0;0;0;0;100;45;63;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.368;TwistS_;6.790524;1;10;443;307;627;317;335;263;404;775;769;759;0;0;0;0;0;0;15;14;12;13;14;11;12;15;13;18;0;0;0;0;0;0;100;81;63;81;80;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.621;TwistZ_;6.790524;1;10;463;259;315;319;357;292;747;307;747;555;0;0;0;0;0;0;13;14;15;15;12;14;12;13;15;13;0;0;0;0;0;0;81;100;100;100;63;54;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.869;TwistS_;6.790524;1;10;395;288;302;259;421;635;634;668;468;487;0;0;0;0;0;0;14;19;16;14;12;13;13;11;13;16;0;0;0;0;0;0;90;81;72;100;90;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.117;TwistZ_;6.790524;1;10;491;581;271;319;593;777;795;366;355;747;0;0;0;0;0;0;14;12;17;15;12;15;14;12;15;10;0;0;0;0;0;0;100;81;100;100;54;100;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
