DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:37.524;TwistS_;6.772741;1;10;929;1601;1793;1741;1632;1596;1330;1476;1516;1406;0;0;0;0;0;0;11;14;14;13;16;14;13;12;12;14;0;0;0;0;0;0;50;64;92;100;100;85;71;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:37.780;TwistZ_;6.772741;1;10;930;1562;1920;1784;1699;1665;1611;1645;1600;1464;0;0;0;0;0;0;13;13;12;13;17;21;19;14;18;15;0;0;0;0;0;0;64;85;60;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.020;TwistS_;6.772741;1;10;950;1518;1746;1640;1699;1787;1678;1658;1582;1531;0;0;0;0;0;0;15;15;12;12;11;15;15;11;11;18;0;0;0;0;0;0;64;92;100;42;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.268;TwistZ_;6.772741;1;10;1155;1517;1849;1528;1628;1498;1536;1593;1595;1542;0;0;0;0;0;0;15;13;17;12;15;14;14;15;13;13;0;0;0;0;0;0;100;71;93;85;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.518;TwistS_;6.772572;1;10;1188;1576;1843;1761;1665;1628;1613;1542;1600;1453;0;0;0;0;0;0;12;16;14;16;18;15;15;13;16;14;0;0;0;0;0;0;50;71;73;100;100;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.765;TwistZ_;6.772572;1;10;1236;1757;1891;1704;1774;1690;1653;1613;1443;1510;0;0;0;0;0;0;13;13;12;14;21;20;14;16;13;16;0;0;0;0;0;0;71;78;93;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.013;TwistS_;6.772572;1;10;1091;1230;1904;1707;1667;1628;1602;1481;1631;1562;0;0;0;0;0;0;20;12;17;15;13;19;17;14;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.261;TwistZ_;6.772572;1;10;1396;1401;1832;1757;1690;1707;1685;1523;1607;1496;0;0;0;0;0;0;13;17;16;11;14;17;16;12;16;13;0;0;0;0;0;0;85;85;100;85;100;100;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.501;TwistS_;6.772572;1;10;1177;1438;1946;1828;1757;1598;1536;1492;1498;1330;0;0;0;0;0;0;13;15;15;14;14;18;15;14;14;19;0;0;0;0;0;0;78;64;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.749;TwistZ_;6.784202;1;10;1189;1473;1850;1778;1644;1602;1619;1477;1577;1491;0;0;0;0;0;0;17;15;16;20;16;17;14;13;16;14;0;0;0;0;0;0;92;92;80;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.997;TwistS_;6.784202;1;10;976;1898;1875;1820;1802;1728;1645;1554;1528;1464;0;0;0;0;0;0;12;12;17;15;16;20;12;16;16;18;0;0;0;0;0;0;42;35;73;92;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.245;TwistZ_;6.784202;1;10;1245;1542;1852;1795;1623;1611;1598;1373;1484;1509;0;0;0;0;0;0;12;14;14;12;12;14;16;11;13;14;0;0;0;0;0;0;57;64;92;78;100;93;78;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.493;TwistS_;6.784202;1;10;1445;1992;1981;1816;1770;1757;1751;1678;1669;1590;0;0;0;0;0;0;10;12;14;17;16;13;13;14;18;11;0;0;0;0;0;0;21;14;73;100;100;100;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.743;TwistZ_;6.781199;1;10;1201;1618;1967;1902;1800;1686;1591;1573;1568;1503;0;0;0;0;0;0;12;15;16;13;17;21;16;17;16;13;0;0;0;0;0;0;100;86;100;92;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.990;TwistS_;6.781199;1;10;1013;1545;1870;1808;1742;1644;1648;1628;1632;1523;0;0;0;0;0;0;13;20;16;16;19;21;18;18;19;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.230;TwistZ_;6.781199;1;10;694;1499;1843;1712;1604;1506;1481;1457;1557;1368;0;0;0;0;0;0;12;14;16;16;16;16;15;15;13;16;0;0;0;0;0;0;50;85;86;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.478;TwistS_;6.781199;1;10;1191;1560;1835;1732;1640;1684;1774;1386;1394;1305;0;0;0;0;0;0;10;12;14;14;12;12;13;11;13;14;0;0;0;0;0;0;42;78;100;100;92;57;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.726;TwistZ_;6.776422;1;10;1171;1725;1929;1799;1685;1632;1528;1593;1569;1510;0;0;0;0;0;0;14;13;14;16;16;15;13;16;16;11;0;0;0;0;0;0;100;64;93;100;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.974;TwistS_;6.776422;1;10;1472;1523;2024;1816;1640;1795;1636;1671;1623;1435;0;0;0;0;0;0;14;13;14;10;12;16;17;17;14;15;0;0;0;0;0;0;57;100;73;7;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
