DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:16.626;TwistZ_;6.776274;1;10;435;477;410;419;647;791;795;747;722;675;0;0;0;0;0;0;16;18;12;16;13;16;13;14;15;14;0;0;0;0;0;0;100;63;54;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:16.866;TwistS_;6.773898;1;10;415;235;382;597;585;406;327;351;408;697;0;0;0;0;0;0;16;16;13;11;12;13;15;12;11;14;0;0;0;0;0;0;100;100;90;45;54;80;81;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.114;TwistZ_;6.773898;1;10;435;426;294;479;607;671;699;595;715;676;0;0;0;0;0;0;13;15;15;11;13;17;19;14;20;16;0;0;0;0;0;0;90;90;90;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.364;TwistS_;6.773898;1;10;329;364;461;285;719;803;747;587;773;703;0;0;0;0;0;0;16;14;12;14;19;20;21;13;11;15;0;0;0;0;0;0;90;90;72;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.611;TwistZ_;6.773898;1;10;427;251;323;346;483;632;477;747;775;544;0;0;0;0;0;0;16;14;13;16;13;13;12;16;16;14;0;0;0;0;0;0;100;100;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.861;TwistS_;6.774159;1;10;567;487;711;563;695;624;751;448;635;475;0;0;0;0;0;0;16;15;14;14;13;12;18;12;13;13;0;0;0;0;0;0;100;90;100;100;100;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.107;TwistZ_;6.774159;1;10;563;327;239;322;356;565;763;834;728;703;0;0;0;0;0;0;14;12;16;13;12;14;18;16;17;13;0;0;0;0;0;0;100;100;81;54;90;63;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.355;TwistS_;6.774159;1;10;235;307;593;327;539;404;303;587;643;707;0;0;0;0;0;0;20;16;12;13;12;13;13;13;14;17;0;0;0;0;0;0;100;81;36;81;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.599;TwistZ_;6.774159;1;10;390;362;443;558;791;810;541;671;646;695;0;0;0;0;0;0;13;12;12;12;13;13;12;14;13;18;0;0;0;0;0;0;81;72;90;90;54;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.847;TwistS_;6.796994;1;10;447;474;587;817;795;747;759;747;769;735;0;0;0;0;0;0;17;16;14;20;18;14;17;16;16;18;0;0;0;0;0;0;100;90;72;45;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:19.096;TwistZ_;6.796994;1;10;364;373;376;318;689;787;795;683;739;688;0;0;0;0;0;0;13;14;19;16;12;16;14;15;20;19;0;0;0;0;0;0;90;90;63;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:19.344;TwistS_;6.796994;1;10;335;404;307;400;351;685;725;791;772;747;0;0;0;0;0;0;16;15;11;12;12;15;12;12;14;16;0;0;0;0;0;0;100;45;18;81;27;50;90;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:19.588;TwistZ_;6.796994;1;10;703;375;502;259;380;647;803;791;313;693;0;0;0;0;0;0;14;18;11;14;12;16;16;16;13;15;0;0;0;0;0;0;81;100;81;90;81;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:19.836;TwistS_;6.815266;1;10;428;363;368;342;341;717;787;730;683;610;0;0;0;0;0;0;19;16;11;11;11;13;14;13;13;12;0;0;0;0;0;0;72;100;72;90;81;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:20.084;TwistZ_;6.815266;1;10;571;254;332;411;681;799;791;779;791;667;0;0;0;0;0;0;15;17;13;11;15;17;20;17;14;13;0;0;0;0;0;0;100;90;81;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:20.332;TwistS_;6.815266;1;10;495;356;805;263;395;439;340;567;527;627;0;0;0;0;0;0;16;13;11;10;13;10;12;14;10;11;0;0;0;0;0;0;100;81;54;18;20;18;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:20.580;TwistZ_;6.815266;1;10;458;255;472;323;503;814;650;766;755;694;0;0;0;0;0;0;16;18;11;14;13;16;14;13;17;14;0;0;0;0;0;0;81;100;36;100;100;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:20.829;TwistS_;6.80454;1;10;387;263;791;395;316;773;751;747;667;227;0;0;0;0;0;0;15;12;14;11;13;11;12;13;14;13;0;0;0;0;0;0;100;81;9;54;90;45;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:21.076;TwistZ_;6.80454;1;10;407;487;320;303;219;776;810;791;779;566;0;0;0;0;0;0;15;12;13;15;14;11;15;18;20;14;0;0;0;0;0;0;100;100;63;90;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
