DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:39.768;TwistS_;6.382714;1;10;812;2120;1313;862;783;854;743;776;1333;739;0;0;0;0;0;0;12;11;13;15;17;13;16;15;12;17;0;0;0;0;0;0;54;36;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.040;TwistZ_;6.382714;1;10;627;1835;1794;1566;1446;1426;1402;1391;1390;1337;0;0;0;0;0;0;15;12;15;19;18;21;17;16;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.296;TwistS_;6.382714;1;10;0;1724;1607;1621;1574;1552;1498;1454;1414;1366;0;0;0;0;0;0;0;11;10;14;17;20;18;17;19;16;0;0;0;0;0;0;0;36;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.560;TwistZ_;6.382714;1;10;1333;1713;1665;1621;1555;1490;1470;1476;1518;1444;0;0;0;0;0;0;15;13;14;11;14;12;12;11;17;12;0;0;0;0;0;0;81;45;91;81;45;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.824;TwistS_;6.364038;1;10;1283;1889;1895;1749;1653;1637;1542;1514;1406;887;0;0;0;0;0;0;11;11;13;17;14;11;11;13;14;10;0;0;0;0;0;0;45;9;66;100;100;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.089;TwistZ_;6.364038;1;10;1116;1206;1710;1653;1613;1542;1528;1423;1395;1406;0;0;0;0;0;0;13;17;15;15;16;15;13;12;12;12;0;0;0;0;0;0;90;81;100;100;100;100;81;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.345;TwistS_;6.364038;1;10;1464;1801;1894;1641;1570;1518;1466;1424;1435;1278;0;0;0;0;0;0;11;16;15;13;19;18;16;16;13;16;0;0;0;0;0;0;27;63;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.609;TwistZ_;6.364038;1;10;1494;1256;1842;1782;1757;1721;1620;1538;1469;1366;0;0;0;0;0;0;11;13;13;12;11;12;12;13;13;13;0;0;0;0;0;0;27;45;100;81;27;100;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.873;TwistS_;6.369539;1;10;1329;1249;1706;1594;1616;1570;1524;1587;1506;1426;0;0;0;0;0;0;15;11;14;10;11;15;13;13;15;15;0;0;0;0;0;0;72;63;100;63;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.133;TwistZ_;6.369539;1;10;1371;1283;1735;1744;1649;1633;1599;1531;1498;1502;0;0;0;0;0;0;12;13;14;12;15;16;15;11;15;13;0;0;0;0;0;0;45;90;100;90;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.405;TwistS_;6.369539;1;10;1340;849;1776;1693;1640;1684;1713;1643;1586;1432;0;0;0;0;0;0;11;11;15;15;14;10;13;11;13;13;0;0;0;0;0;0;36;54;100;100;81;54;27;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.661;TwistZ_;6.388284;1;10;1142;1458;1732;1657;1534;1538;1494;1431;1486;1245;0;0;0;0;0;0;13;11;15;17;16;15;11;15;11;15;0;0;0;0;0;0;90;45;100;100;100;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.925;TwistS_;6.388284;1;10;632;1443;1669;1587;1616;1550;1396;1386;1426;1431;0;0;0;0;0;0;11;12;10;11;13;15;13;12;11;12;0;0;0;0;0;0;45;63;16;72;81;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.190;TwistZ_;6.388284;1;10;1374;1878;1922;1761;1641;1594;1586;1560;1522;1381;0;0;0;0;0;0;11;11;16;15;18;20;17;16;17;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.454;TwistS_;6.388284;1;10;1418;1335;1842;1677;1594;1498;1483;1529;1526;1501;0;0;0;0;0;0;14;15;18;17;21;16;14;16;16;12;0;0;0;0;0;0;100;45;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.718;TwistZ_;6.397894;1;10;1437;1285;1882;1769;1653;1566;1507;1503;1513;1450;0;0;0;0;0;0;12;12;15;14;17;19;14;12;16;13;0;0;0;0;0;0;63;72;100;100;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.974;TwistS_;6.397894;1;10;1545;1801;1809;1669;1625;1606;1586;1530;1525;1428;0;0;0;0;0;0;13;12;15;10;14;14;11;14;12;11;0;0;0;0;0;0;54;63;100;27;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.238;TwistZ_;6.397894;1;10;1406;1810;1816;1726;1625;1582;1508;1458;1498;1475;0;0;0;0;0;0;11;16;15;12;18;16;11;11;15;13;0;0;0;0;0;0;36;45;50;63;100;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.502;TwistS_;6.397894;1;10;1450;1177;1757;1655;1582;1677;1582;1571;1558;1382;0;0;0;0;0;0;15;10;11;10;11;12;10;12;15;14;0;0;0;0;0;0;36;45;33;27;27;100;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
