DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:15.205;TwistS_;6.785828;1;10;1167;1795;1749;1640;1568;1677;1741;1777;1682;1538;0;0;0;0;0;0;13;18;16;13;13;16;12;16;16;15;0;0;0;0;0;0;92;78;100;85;86;78;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:15.449;TwistZ_;6.785828;1;10;1299;1699;1916;1875;1690;1712;1264;1326;1406;1230;0;0;0;0;0;0;17;12;11;17;17;12;18;15;10;11;0;0;0;0;0;0;78;42;66;35;92;64;85;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:15.697;TwistS_;6.785828;1;10;963;1339;1608;1664;2176;1269;1284;1297;1311;1167;0;0;0;0;0;0;11;16;14;15;12;13;15;18;16;15;0;0;0;0;0;0;64;46;78;66;50;64;86;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:15.945;TwistZ_;6.799444;1;10;755;1738;1787;1678;1599;1503;1515;1505;1542;1527;0;0;0;0;0;0;17;13;15;18;15;13;13;15;14;17;0;0;0;0;0;0;64;42;100;100;71;80;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.190;TwistS_;6.799444;1;10;855;1869;1804;1665;1634;1596;1699;1685;1562;1616;0;0;0;0;0;0;13;14;16;11;13;11;20;15;12;17;0;0;0;0;0;0;71;71;100;50;71;28;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.438;TwistZ_;6.799444;1;10;761;1171;1933;1777;1625;1560;1534;1576;1667;1542;0;0;0;0;0;0;14;12;18;11;12;13;16;15;22;15;0;0;0;0;0;0;57;71;100;42;85;78;78;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.686;TwistS_;6.799444;1;10;1197;1352;1718;1679;1684;1640;1619;1585;1559;1318;0;0;0;0;0;0;11;13;14;14;12;11;19;17;17;13;0;0;0;0;0;0;64;78;100;85;85;50;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.934;TwistZ_;6.799693;1;10;1250;1757;1795;1757;1573;1582;1534;1578;1607;1595;0;0;0;0;0;0;14;10;11;11;14;15;13;16;17;14;0;0;0;0;0;0;85;14;93;28;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.174;TwistS_;6.799693;1;10;1042;1927;1753;1689;1744;1732;1766;1766;1682;1566;0;0;0;0;0;0;15;14;13;13;14;17;16;17;16;14;0;0;0;0;0;0;71;64;100;85;60;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.430;TwistZ_;6.799693;1;10;1201;1617;1933;1875;1780;1708;1681;1679;1561;1544;0;0;0;0;0;0;16;13;12;12;13;13;15;16;19;16;0;0;0;0;0;0;100;35;73;100;92;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.671;TwistS_;6.799693;1;10;1078;1650;1855;1757;1761;1761;1695;1667;1730;1682;0;0;0;0;0;0;18;12;14;14;17;20;15;12;17;17;0;0;0;0;0;0;71;42;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.926;TwistZ_;6.7919;1;10;1132;1735;1781;1655;1603;1667;1699;1593;1274;1431;0;0;0;0;0;0;12;12;15;16;12;15;15;17;12;12;0;0;0;0;0;0;85;57;100;57;78;92;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.166;TwistS_;6.7919;1;10;1059;1599;1708;1781;1690;1640;1674;1609;1600;1598;0;0;0;0;0;0;14;18;12;14;18;16;19;17;14;18;0;0;0;0;0;0;85;71;80;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.415;TwistZ_;6.7919;1;10;1367;1728;1816;1645;1515;1527;1541;1527;1518;1544;0;0;0;0;0;0;12;11;15;15;16;16;12;15;14;14;0;0;0;0;0;0;42;28;86;85;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.663;TwistS_;6.7919;1;10;914;1533;1787;1757;1736;1735;1609;1548;1682;1615;0;0;0;0;0;0;18;13;11;12;16;15;14;13;14;15;0;0;0;0;0;0;71;85;26;7;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.911;TwistZ_;6.813796;1;10;1281;605;1855;1601;1365;1250;1523;1691;1690;1608;0;0;0;0;0;0;16;16;14;12;11;11;10;19;20;12;0;0;0;0;0;0;57;42;100;42;71;64;14;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.160;TwistS_;6.813796;1;10;1203;1253;1734;1707;1653;1665;1762;1675;1640;1552;0;0;0;0;0;0;13;14;16;16;16;18;15;15;17;15;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.399;TwistZ_;6.813796;1;10;1005;1795;1845;1725;1731;1494;1494;1535;1544;1515;0;0;0;0;0;0;12;13;14;12;12;13;14;13;15;18;0;0;0;0;0;0;85;78;66;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.656;TwistS_;6.813796;1;10;1036;1572;1678;1598;1602;1625;1736;1749;1687;1582;0;0;0;0;0;0;12;15;15;15;17;18;17;16;18;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
