DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:05.629;TwistZ_;6.808748;1;10;996;1476;1676;1611;1556;1582;1582;1417;1454;1315;0;0;0;0;0;0;14;14;12;13;19;18;18;13;13;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:05.869;TwistS_;6.816188;1;10;948;1418;1838;1640;1640;1456;1561;1479;1477;1410;0;0;0;0;0;0;15;13;15;12;13;12;17;14;14;17;0;0;0;0;0;0;78;100;86;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.125;TwistZ_;6.816188;1;10;1393;1310;1728;1640;1621;1573;1569;1586;1552;1577;0;0;0;0;0;0;13;13;12;11;12;13;13;14;11;18;0;0;0;0;0;0;64;78;80;85;85;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.366;TwistS_;6.816188;1;10;1018;1416;1757;1634;1598;1582;1586;1523;1494;1413;0;0;0;0;0;0;17;15;12;11;14;16;14;13;14;14;0;0;0;0;0;0;92;78;80;64;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.621;TwistZ_;6.816188;1;10;1113;1448;1804;1720;1628;1586;1594;1589;1347;1191;0;0;0;0;0;0;15;16;16;12;15;13;15;15;10;13;0;0;0;0;0;0;85;50;100;100;100;85;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.861;TwistS_;6.808436;1;10;971;1486;1744;1265;1611;1452;1489;1427;1455;1360;0;0;0;0;0;0;16;12;12;12;14;15;16;11;14;20;0;0;0;0;0;0;85;78;86;35;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.110;TwistZ_;6.808436;1;10;1197;1699;1753;1582;1552;1544;1552;1406;1594;1611;0;0;0;0;0;0;13;11;15;12;10;13;15;14;16;13;0;0;0;0;0;0;64;28;100;100;28;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.358;TwistS_;6.808436;1;10;1054;1414;1704;1640;1527;1246;1481;1476;1458;1365;0;0;0;0;0;0;15;13;12;14;16;13;18;16;14;13;0;0;0;0;0;0;100;100;73;78;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.609;TwistZ_;6.808436;1;10;1154;1774;1787;1611;1615;1586;1559;1564;1540;1334;0;0;0;0;0;0;13;15;10;12;18;14;13;14;14;16;0;0;0;0;0;0;71;50;40;42;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.854;TwistS_;6.802472;1;10;1035;1464;1888;1761;1615;1611;1565;1496;1393;1311;0;0;0;0;0;0;13;12;13;15;17;13;17;15;11;13;0;0;0;0;0;0;85;92;86;100;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.102;TwistZ_;6.802472;1;10;1352;1803;1855;1640;1565;1523;1544;1589;1665;1320;0;0;0;0;0;0;13;17;16;17;18;17;16;19;20;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.351;TwistS_;6.802472;1;10;1060;1523;1621;1601;1586;1528;1498;1502;1500;1406;0;0;0;0;0;0;12;12;13;14;12;15;16;14;18;16;0;0;0;0;0;0;78;50;60;85;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.591;TwistZ_;6.802472;1;10;867;1201;1812;1653;1555;1598;1631;1484;1477;1474;0;0;0;0;0;0;13;14;13;11;14;16;15;12;12;12;0;0;0;0;0;0;71;57;100;64;78;78;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.847;TwistS_;6.797556;1;10;1054;1101;1699;1757;1617;1560;1482;1546;1515;1347;0;0;0;0;0;0;15;15;12;13;13;16;14;16;18;12;0;0;0;0;0;0;100;71;66;35;71;78;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:09.087;TwistZ_;6.797556;1;10;1067;1324;1933;1496;1560;1548;1571;1603;1679;1334;0;0;0;0;0;0;12;10;10;11;11;14;16;11;11;11;0;0;0;0;0;0;64;35;13;92;57;100;78;73;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:09.335;TwistS_;6.797556;1;10;644;1451;1773;1598;1552;1443;1456;1429;1410;1473;0;0;0;0;0;0;14;12;16;14;11;17;16;16;16;17;0;0;0;0;0;0;57;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:09.583;TwistZ_;6.797556;1;10;1004;1757;1730;1598;1464;1448;1439;1316;1418;1845;0;0;0;0;0;0;15;15;13;13;21;20;19;13;15;12;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:09.831;TwistS_;6.784744;1;10;787;1611;1722;1611;1510;1498;1473;1453;1460;1318;0;0;0;0;0;0;12;18;17;17;20;18;22;20;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.079;TwistZ_;6.784744;1;10;972;1699;1743;1622;1500;1469;1491;1443;1381;1416;0;0;0;0;0;0;14;16;14;14;12;17;13;18;16;12;0;0;0;0;0;0;71;64;80;92;71;92;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
