DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:41.643;TwistS_;6.381472;1;10;1431;650;1775;1574;1538;1274;1274;0;0;0;0;0;0;0;0;0;14;14;11;13;16;10;10;0;0;0;0;0;0;0;0;0;63;45;41;54;27;27;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:41.907;TwistZ_;6.381472;1;10;1113;922;1534;1454;1349;1370;1375;1376;1428;1362;0;0;0;0;0;0;10;13;16;14;15;15;14;13;16;11;0;0;0;0;0;0;27;45;100;100;90;100;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:42.171;TwistS_;6.381472;1;10;747;1309;1720;1617;1518;1438;1450;1379;1318;1318;0;0;0;0;0;0;11;13;13;18;18;22;16;10;18;12;0;0;0;0;0;0;9;45;58;100;100;100;54;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:42.435;TwistZ_;6.381472;1;10;1362;1126;1700;1604;1479;1522;1434;1386;1230;1142;0;0;0;0;0;0;11;14;15;12;14;20;16;12;10;10;0;0;0;0;0;0;27;66;90;54;100;100;100;81;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:42.691;TwistS_;6.352412;1;10;1373;1625;1598;1510;1413;1306;1302;1318;1309;1192;0;0;0;0;0;0;14;10;17;18;20;19;14;16;16;12;0;0;0;0;0;0;72;9;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:42.960;TwistZ_;6.352412;1;10;1157;878;1674;1609;1550;1486;1494;1445;1274;1215;0;0;0;0;0;0;14;12;15;18;16;17;12;13;10;16;0;0;0;0;0;0;54;36;83;100;100;100;36;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:43.223;TwistS_;6.352412;1;10;1368;1161;1732;1655;1522;1486;1502;1501;1494;1283;0;0;0;0;0;0;12;14;14;16;21;23;19;20;16;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:43.488;TwistZ_;6.352412;1;10;842;1318;1701;1625;1510;1420;1346;1338;1398;1177;0;0;0;0;0;0;14;17;17;18;18;17;16;16;18;17;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:43.752;TwistS_;6.368712;1;10;615;688;0;1625;1547;1455;1416;1397;1450;1318;0;0;0;0;0;0;10;11;0;12;11;12;14;10;11;10;0;0;0;0;0;0;18;27;0;36;81;81;81;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:44.008;TwistZ_;6.368712;1;10;1098;1030;1717;1689;1578;1545;1550;1526;1458;1395;0;0;0;0;0;0;12;16;14;18;19;19;21;15;20;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
