DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:07.226;TwistZ_;6.779772;1;10;1222;1305;1816;1640;1634;1628;1590;1596;1596;1464;0;0;0;0;0;0;12;15;16;11;12;16;14;18;18;12;0;0;0;0;0;0;100;100;46;21;64;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.474;TwistS_;6.779772;1;10;1068;1577;1828;1757;1586;1611;1528;1481;1481;1435;0;0;0;0;0;0;14;14;18;19;15;11;14;12;14;12;0;0;0;0;0;0;92;92;100;100;100;71;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.722;TwistZ_;6.779772;1;10;1083;1498;1711;1570;1558;1627;1441;1464;1582;1496;0;0;0;0;0;0;13;11;14;12;14;12;11;11;12;12;0;0;0;0;0;0;85;50;100;71;100;64;71;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.970;TwistS_;6.784812;1;10;0;1910;1699;1657;1693;1721;1704;1779;1486;1544;0;0;0;0;0;0;0;10;13;13;13;15;14;10;12;18;0;0;0;0;0;0;0;33;85;50;73;92;78;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.219;TwistZ_;6.784812;1;10;1005;1562;1859;1837;1682;1540;1594;1573;1535;1431;0;0;0;0;0;0;12;18;17;16;20;19;20;19;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.467;TwistS_;6.784812;1;10;742;1790;1865;1746;1582;1552;1523;1518;1550;1406;0;0;0;0;0;0;16;17;14;14;16;16;15;14;12;11;0;0;0;0;0;0;64;64;86;71;85;100;85;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.715;TwistZ_;6.784812;1;10;1240;1424;1992;1933;1644;1686;1628;1578;1548;1458;0;0;0;0;0;0;12;18;15;12;22;23;20;15;14;12;0;0;0;0;0;0;42;92;60;71;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.963;TwistS_;6.785253;1;10;916;1494;1933;1787;1749;1678;1658;1656;1686;1564;0;0;0;0;0;0;13;14;17;16;14;17;12;17;20;12;0;0;0;0;0;0;100;71;80;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.211;TwistZ_;6.785253;1;10;1075;1282;1875;1724;1546;1657;1632;1648;1636;1535;0;0;0;0;0;0;12;14;12;11;15;18;17;18;14;17;0;0;0;0;0;0;100;64;66;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.451;TwistS_;6.785253;1;10;1188;1706;1869;1826;1741;1695;1686;1601;1582;1411;0;0;0;0;0;0;14;15;13;15;22;23;19;14;14;11;0;0;0;0;0;0;100;57;66;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.699;TwistZ_;6.785253;1;10;996;1318;1821;1666;1709;1665;1657;1578;1560;1464;0;0;0;0;0;0;15;14;14;12;12;16;15;19;14;15;0;0;0;0;0;0;85;85;73;64;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.947;TwistS_;6.7861;1;10;1036;1078;1715;1690;1660;1653;1582;0;1617;1455;0;0;0;0;0;0;14;13;16;15;16;18;12;0;12;16;0;0;0;0;0;0;92;71;100;100;100;100;78;0;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.195;TwistZ_;6.7861;1;10;1328;1391;2013;1820;1732;1652;1632;1619;1598;1389;0;0;0;0;0;0;12;19;15;14;19;20;20;21;12;11;0;0;0;0;0;0;64;80;78;100;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.436;TwistS_;6.7861;1;10;1337;1284;1870;1766;1715;1675;1594;1541;1577;1464;0;0;0;0;0;0;15;17;18;19;23;25;21;15;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.692;TwistZ_;6.7861;1;10;1212;1397;1954;1845;1682;1625;1582;1571;1652;1523;0;0;0;0;0;0;12;18;16;20;21;21;20;14;12;11;0;0;0;0;0;0;92;93;100;100;100;100;100;78;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.940;TwistS_;6.794718;1;10;878;1632;1816;1669;1615;1565;1628;1558;1523;1443;0;0;0;0;0;0;14;16;17;21;23;24;23;19;17;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.188;TwistZ_;6.794718;1;10;1180;1477;1904;1870;1728;1699;1648;1586;1623;1535;0;0;0;0;0;0;13;17;14;14;16;22;22;18;19;19;0;0;0;0;0;0;50;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.428;TwistS_;6.794718;1;10;1293;1308;1667;1730;1801;1794;1593;1611;1619;1510;0;0;0;0;0;0;18;14;15;13;11;12;11;14;17;18;0;0;0;0;0;0;100;64;100;92;28;57;35;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.680;TwistZ_;6.794718;1;10;1328;1347;1958;1854;1665;1582;1556;1573;1544;1513;0;0;0;0;0;0;14;13;16;16;18;20;20;17;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
