DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:29.142;TwistZ_;6.814856;1;10;1329;1417;1898;1761;1715;1657;1582;1628;1619;1600;0;0;0;0;0;0;13;14;16;16;16;21;22;17;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.390;TwistS_;6.814856;1;10;1177;1531;1828;1629;1669;1714;1669;1674;1573;1498;0;0;0;0;0;0;12;14;16;11;17;15;15;19;17;17;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.638;TwistZ_;6.814856;1;10;1514;1337;1933;1782;1736;1707;1711;1685;1669;1623;0;0;0;0;0;0;13;13;17;16;15;16;18;15;19;16;0;0;0;0;0;0;92;42;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.886;TwistS_;6.810822;1;10;1419;1728;1863;1728;1703;1623;1598;1531;1552;1502;0;0;0;0;0;0;12;11;11;14;16;21;19;14;13;16;0;0;0;0;0;0;64;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.135;TwistZ_;6.810822;1;10;1295;1248;1835;1757;1664;1649;1653;1671;1640;1650;0;0;0;0;0;0;15;12;11;10;13;12;13;13;11;12;0;0;0;0;0;0;64;71;60;57;71;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.379;TwistS_;6.810822;1;10;1160;1193;2065;1816;1736;1703;1682;1613;1615;1615;0;0;0;0;0;0;16;15;13;14;18;16;18;17;15;14;0;0;0;0;0;0;71;78;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.627;TwistZ_;6.810822;1;10;1235;1273;1816;1666;1628;1665;1573;1679;1632;1552;0;0;0;0;0;0;15;16;15;12;18;19;18;21;18;17;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.875;TwistS_;6.802065;1;10;1279;1816;1949;1787;1623;1565;1556;1570;1569;1533;0;0;0;0;0;0;14;18;24;16;15;20;21;20;15;15;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.123;TwistZ_;6.802065;1;10;1464;1294;1800;1736;1757;1745;1724;1746;1602;1598;0;0;0;0;0;0;13;11;13;15;22;18;19;16;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.371;TwistS_;6.802065;1;10;1230;1276;1809;1757;1682;1699;1682;1660;1674;1653;0;0;0;0;0;0;15;12;12;14;14;16;18;20;15;16;0;0;0;0;0;0;85;64;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.619;TwistZ_;6.802065;1;10;1074;1933;1938;1768;1730;1722;1699;1664;1682;1615;0;0;0;0;0;0;15;12;14;15;13;15;14;14;15;17;0;0;0;0;0;0;85;7;86;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.867;TwistS_;6.802065;1;10;1435;1352;1816;1708;1730;1695;1695;1628;1632;1523;0;0;0;0;0;0;11;10;13;14;13;19;17;14;16;14;0;0;0;0;0;0;57;85;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.107;TwistZ_;6.80152;1;10;1117;1318;1828;1679;1645;1573;1556;1669;1586;1523;0;0;0;0;0;0;17;14;18;11;14;13;14;12;16;16;0;0;0;0;0;0;92;85;100;85;78;50;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.363;TwistS_;6.80152;1;10;1121;1451;2113;1855;1711;1686;1623;1648;1613;1456;0;0;0;0;0;0;16;14;15;13;19;15;17;16;18;15;0;0;0;0;0;0;100;92;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.603;TwistZ_;6.80152;1;10;1542;1381;1816;1736;1717;1761;1703;1628;1604;1569;0;0;0;0;0;0;19;13;14;15;15;15;14;13;16;16;0;0;0;0;0;0;64;50;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.852;TwistS_;6.80152;1;10;1330;1331;1791;1739;1665;1667;1655;1590;1586;1485;0;0;0;0;0;0;14;17;16;15;17;20;14;17;19;18;0;0;0;0;0;0;71;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
