DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:13.570;TwistZ_;6.379356;1;10;977;905;1849;1757;1691;1625;1594;1570;1566;1441;0;0;0;0;0;0;11;10;12;11;19;18;18;20;14;13;0;0;0;0;0;0;36;41;100;27;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:13.826;TwistS_;6.380218;1;10;1032;1520;1784;1677;1621;1618;1534;1542;1522;1488;0;0;0;0;0;0;10;14;14;12;16;16;19;16;15;11;0;0;0;0;0;0;18;45;90;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:14.091;TwistZ_;6.380218;1;10;1439;961;1785;1729;1596;1582;1633;1574;1593;1494;0;0;0;0;0;0;19;15;18;16;18;19;19;17;18;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:14.362;TwistS_;6.380218;1;10;1340;1330;1853;1845;1754;1625;1566;1523;1483;1445;0;0;0;0;0;0;12;13;17;16;14;20;15;13;11;13;0;0;0;0;0;0;54;63;100;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:14.627;TwistZ_;6.380218;1;10;1439;1669;1741;1753;1637;1596;1629;1621;1618;1499;0;0;0;0;0;0;13;14;18;16;19;19;17;19;18;13;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:14.883;TwistS_;6.37585;1;10;747;1772;1820;1757;1606;1546;1440;1546;1508;1362;0;0;0;0;0;0;10;11;14;13;13;15;14;11;14;18;0;0;0;0;0;0;9;27;100;100;81;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:15.147;TwistZ_;6.37585;1;10;1219;891;1777;1677;1602;1550;1522;1527;1514;1431;0;0;0;0;0;0;13;12;14;18;16;20;19;20;15;15;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:15.411;TwistS_;6.37585;1;10;1396;1757;1841;1720;1570;1549;1564;1510;1508;1477;0;0;0;0;0;0;12;16;13;11;17;18;12;16;16;14;0;0;0;0;0;0;81;50;90;63;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:15.675;TwistZ_;6.37585;1;10;1098;1186;1776;1625;1625;1602;1501;1523;1506;1362;0;0;0;0;0;0;13;12;12;10;15;14;11;17;17;13;0;0;0;0;0;0;100;72;58;9;45;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:15.939;TwistS_;6.377728;1;10;1230;571;1914;1647;1625;1574;1550;1526;1549;1445;0;0;0;0;0;0;11;11;12;12;13;15;15;15;16;16;0;0;0;0;0;0;54;18;75;90;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.203;TwistZ_;6.377728;1;10;937;1412;1812;1811;1689;1613;1621;1527;1543;1420;0;0;0;0;0;0;13;14;13;13;14;14;12;14;12;12;0;0;0;0;0;0;54;63;100;81;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.468;TwistS_;6.377728;1;10;1142;845;1647;1590;1582;1538;1564;1523;1498;1402;0;0;0;0;0;0;12;14;15;13;12;18;14;14;16;16;0;0;0;0;0;0;27;36;100;100;72;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.732;TwistZ_;6.377728;1;10;1387;0;1765;1688;1613;1574;1555;1563;1582;1526;0;0;0;0;0;0;14;0;14;13;15;18;14;16;17;14;0;0;0;0;0;0;63;0;91;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.988;TwistS_;6.357152;1;10;1049;1779;1806;1625;1607;1534;1483;1374;1344;1362;0;0;0;0;0;0;12;12;17;11;14;12;12;15;13;10;0;0;0;0;0;0;72;18;75;45;63;100;36;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.252;TwistZ_;6.357152;1;10;1199;1274;1853;1538;1612;1600;1637;1574;1575;1419;0;0;0;0;0;0;11;12;11;12;15;15;20;18;12;13;0;0;0;0;0;0;63;41;54;36;90;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.516;TwistS_;6.357152;1;10;812;1406;1798;1713;1567;1570;1526;1468;1498;1340;0;0;0;0;0;0;13;12;16;15;14;17;19;14;14;12;0;0;0;0;0;0;36;36;100;100;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.780;TwistZ_;6.361751;1;10;1137;773;1717;1661;1502;1428;1368;1412;1486;1334;0;0;0;0;0;0;13;11;15;15;14;10;13;13;17;14;0;0;0;0;0;0;81;45;100;100;100;36;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.044;TwistS_;6.361751;1;10;1362;823;1710;1757;1582;1356;1554;1490;1462;1386;0;0;0;0;0;0;10;11;13;12;10;13;12;14;16;19;0;0;0;0;0;0;9;36;100;36;9;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.309;TwistZ_;6.361751;1;10;1086;952;1779;1721;1578;1562;1590;1538;1586;1474;0;0;0;0;0;0;13;16;14;14;17;21;17;17;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
