DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:01.146;TwistS_;6.798253;1;10;1513;585;1822;1748;1664;1656;1640;1611;1703;1469;0;0;0;0;0;0;11;11;12;11;14;13;18;15;20;14;0;0;0;0;0;0;42;21;60;42;71;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.395;TwistZ_;6.798253;1;10;1390;1734;1912;1812;1561;1678;1623;1625;1640;1481;0;0;0;0;0;0;13;15;12;15;18;20;15;20;16;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.635;TwistS_;6.798253;1;10;878;1257;1894;1795;1686;1682;1602;1566;1544;1452;0;0;0;0;0;0;16;15;14;14;13;12;14;19;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.891;TwistZ_;6.798253;1;10;1017;1415;1986;1845;1753;1724;1632;1617;1633;1523;0;0;0;0;0;0;12;12;12;14;20;19;17;16;12;14;0;0;0;0;0;0;78;92;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.131;TwistS_;6.795193;1;10;1237;1764;1957;1845;1741;1678;1657;1636;1678;1486;0;0;0;0;0;0;12;15;17;17;20;18;17;17;18;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.379;TwistZ_;6.795193;1;10;1353;1411;1712;1869;1711;1636;1640;1595;1657;1533;0;0;0;0;0;0;15;14;12;13;17;17;15;12;17;13;0;0;0;0;0;0;71;85;60;71;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.628;TwistS_;6.795193;1;10;1166;1416;1875;1764;1720;1683;1607;1575;1544;1494;0;0;0;0;0;0;16;13;16;13;14;15;16;16;12;16;0;0;0;0;0;0;85;78;100;64;100;100;100;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.875;TwistZ_;6.795193;1;10;1164;1300;1695;1778;1648;1636;1556;1582;1623;1379;0;0;0;0;0;0;12;13;15;19;21;18;16;15;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.123;TwistS_;6.794752;1;10;1117;1420;1953;1787;1664;1644;1623;1585;1586;1420;0;0;0;0;0;0;16;17;14;15;17;16;17;15;14;14;0;0;0;0;0;0;92;85;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.371;TwistZ_;6.794752;1;10;1171;1445;1914;1787;1707;1690;1576;1618;1552;1533;0;0;0;0;0;0;14;16;11;12;14;21;12;12;16;12;0;0;0;0;0;0;78;64;20;42;100;100;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.620;TwistS_;6.794752;1;10;1243;1692;1816;1766;1724;1653;1577;1539;1532;1439;0;0;0;0;0;0;14;13;17;16;19;20;18;18;15;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
