DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:13.356;TwistS_;6.345517;1;10;1201;1120;1700;1625;1596;1586;1577;1428;1494;1381;0;0;0;0;0;0;12;12;14;12;13;14;12;12;13;16;0;0;0;0;0;0;81;54;90;54;75;100;81;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:13.620;TwistZ_;6.345517;1;10;1264;1065;1797;1705;1633;1585;1609;1625;1607;1508;0;0;0;0;0;0;14;12;14;19;18;17;20;21;13;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:13.884;TwistS_;6.353713;1;10;1362;1768;1838;1856;1669;1602;1508;1505;1542;1582;0;0;0;0;0;0;14;14;18;17;18;21;14;12;15;10;0;0;0;0;0;0;54;36;100;72;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:14.149;TwistZ_;6.353713;1;10;1130;549;1908;1770;1697;1625;1629;1549;1494;1454;0;0;0;0;0;0;14;14;14;13;14;17;19;16;13;15;0;0;0;0;0;0;100;36;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:14.413;TwistS_;6.353713;1;10;1373;1065;1797;1745;1590;1613;1641;1571;1595;1564;0;0;0;0;0;0;14;13;13;15;14;10;13;13;11;11;0;0;0;0;0;0;72;72;91;100;100;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:14.677;TwistZ_;6.376231;1;10;1406;1042;1749;1633;1589;1518;1560;1534;1519;1478;0;0;0;0;0;0;12;13;15;17;19;19;12;12;17;17;0;0;0;0;0;0;27;58;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:14.933;TwistS_;6.376231;1;10;585;1393;1900;1793;1647;1644;1555;1479;1578;1494;0;0;0;0;0;0;11;12;16;13;17;11;13;10;13;12;0;0;0;0;0;0;54;63;100;100;90;63;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:15.205;TwistZ_;6.376231;1;10;1230;845;1801;1741;1609;1598;1578;1582;1570;1494;0;0;0;0;0;0;11;12;17;15;17;17;16;14;18;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:15.461;TwistS_;6.376231;1;10;1206;1186;1735;1649;1543;1616;1550;1556;1516;1506;0;0;0;0;0;0;14;12;14;12;11;13;15;17;14;14;0;0;0;0;0;0;81;45;100;100;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:15.725;TwistZ_;6.381847;1;10;1333;1461;1779;1816;1708;1677;1594;1609;1625;1406;0;0;0;0;0;0;12;13;16;12;16;21;19;16;14;12;0;0;0;0;0;0;81;33;54;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:15.989;TwistS_;6.381847;1;10;1351;1123;1894;1731;1689;1562;1522;1533;1530;1428;0;0;0;0;0;0;11;17;16;12;17;18;13;12;17;15;0;0;0;0;0;0;72;81;75;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:16.254;TwistZ_;6.381847;1;10;1264;1335;1787;1678;1606;1609;1621;1596;1608;1560;0;0;0;0;0;0;14;12;14;12;16;18;22;16;14;14;0;0;0;0;0;0;81;45;50;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:16.518;TwistS_;6.381847;1;10;1060;1035;1820;1773;1653;1574;1534;1475;1489;1406;0;0;0;0;0;0;13;13;15;15;18;16;19;14;14;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
