DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:22.148;TwistZ_;6.811406;1;10;327;331;313;695;263;263;0;0;351;413;0;0;0;0;0;0;12;15;14;10;17;24;0;0;17;13;0;0;0;0;0;0;100;100;72;54;10;45;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.388;TwistS_;6.811406;1;10;487;399;466;312;281;270;263;329;414;695;0;0;0;0;0;0;17;20;15;23;14;21;21;13;14;13;0;0;0;0;0;0;90;90;80;81;45;54;9;60;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.641;TwistZ_;6.799308;1;10;635;470;333;332;644;563;761;791;470;697;0;0;0;0;0;0;20;15;17;17;11;12;13;19;13;15;0;0;0;0;0;0;100;90;90;81;27;100;81;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.889;TwistS_;6.799308;1;10;311;311;307;439;798;810;560;659;716;571;0;0;0;0;0;0;15;18;24;12;13;17;14;20;17;16;0;0;0;0;0;0;100;100;81;27;54;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.137;TwistZ_;6.799308;1;10;435;400;338;295;439;285;263;395;307;620;0;0;0;0;0;0;14;19;15;18;17;12;12;14;16;13;0;0;0;0;0;0;90;81;90;100;81;18;36;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.385;TwistS_;6.799308;1;10;272;291;329;338;307;301;527;0;281;670;0;0;0;0;0;0;18;19;16;19;15;21;14;0;15;17;0;0;0;0;0;0;90;100;72;90;36;70;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.629;TwistZ_;6.804201;1;10;549;291;0;307;395;0;292;282;565;776;0;0;0;0;0;0;16;17;0;19;12;0;18;18;17;16;0;0;0;0;0;0;90;72;0;54;36;0;27;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.877;TwistS_;6.804201;1;10;292;461;551;580;338;282;735;747;532;0;0;0;0;0;0;0;18;13;14;12;14;16;22;17;13;0;0;0;0;0;0;0;54;90;81;90;90;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.125;TwistZ_;6.804201;1;10;387;280;439;375;322;263;0;313;0;263;0;0;0;0;0;0;15;16;14;14;14;21;0;16;0;10;0;0;0;0;0;0;100;72;81;81;30;18;0;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.373;TwistS_;6.804201;1;10;479;275;267;329;285;410;603;424;634;380;0;0;0;0;0;0;15;22;18;13;18;13;19;13;14;14;0;0;0;0;0;0;100;100;100;18;72;54;100;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
