DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:39.183;TwistZ_;6.366168;1;10;1074;527;1643;1801;1649;1617;1609;1607;1576;1434;0;0;0;0;0;0;13;11;10;12;15;16;15;14;15;15;0;0;0;0;0;0;81;9;41;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:39.439;TwistS_;6.366168;1;10;1303;808;1860;1638;1582;1507;1552;1472;1462;1430;0;0;0;0;0;0;10;11;14;11;14;15;11;15;15;17;0;0;0;0;0;0;54;45;100;63;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:39.703;TwistZ_;6.355785;1;10;1171;1301;1494;1582;1582;1570;1550;1508;1478;1356;0;0;0;0;0;0;13;15;14;14;15;16;19;16;13;11;0;0;0;0;0;0;81;72;50;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:39.967;TwistS_;6.355785;1;10;1142;615;1741;1641;1613;1525;1562;1542;1519;1420;0;0;0;0;0;0;12;14;11;12;11;13;12;16;14;14;0;0;0;0;0;0;81;25;72;100;63;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:40.231;TwistZ_;6.355785;1;10;1255;1406;1713;1593;1641;1530;1506;1502;1529;1476;0;0;0;0;0;0;12;14;11;12;16;17;16;18;16;12;0;0;0;0;0;0;63;54;66;36;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:40.495;TwistS_;6.363307;1;10;961;1157;1733;1664;1560;1552;1538;1503;1415;1450;0;0;0;0;0;0;11;12;11;11;13;11;12;12;12;11;0;0;0;0;0;0;72;54;75;72;90;81;72;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:40.759;TwistZ_;6.363307;1;10;1109;1127;1721;1669;1552;1546;1534;1542;1530;1381;0;0;0;0;0;0;11;13;16;15;20;21;20;17;14;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:41.024;TwistS_;6.363307;1;10;1157;1197;1754;1725;1681;1602;1538;1558;1444;1413;0;0;0;0;0;0;13;11;13;15;16;16;18;18;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:41.280;TwistZ_;6.363307;1;10;1196;1239;1765;1729;1568;1554;1574;1545;1542;1347;0;0;0;0;0;0;13;14;14;13;17;17;16;18;18;13;0;0;0;0;0;0;81;45;100;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:41.552;TwistS_;6.360756;1;10;1186;703;1772;1707;1611;1573;1582;1519;1462;1374;0;0;0;0;0;0;10;12;11;14;12;11;15;15;11;13;0;0;0;0;0;0;36;36;75;63;54;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:41.816;TwistZ_;6.360756;1;10;1208;1274;1770;1735;1614;1502;1469;1456;1450;1502;0;0;0;0;0;0;14;14;14;13;13;15;11;14;13;14;0;0;0;0;0;0;72;66;63;54;72;83;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:42.080;TwistS_;6.360756;1;10;1037;1724;1761;1641;1523;1546;1554;1486;1487;1350;0;0;0;0;0;0;12;14;16;15;12;14;13;15;12;14;0;0;0;0;0;0;90;36;100;100;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:42.337;TwistZ_;6.360756;1;10;1397;1186;1777;1735;1661;1590;1542;1497;1534;1435;0;0;0;0;0;0;11;10;13;13;17;19;16;19;20;14;0;0;0;0;0;0;45;18;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:42.601;TwistS_;6.392588;1;10;1146;1201;1865;1806;1722;1653;1567;1445;1426;1374;0;0;0;0;0;0;15;14;13;13;12;15;14;12;14;15;0;0;0;0;0;0;90;54;91;81;45;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:42.865;TwistZ_;6.392588;1;10;1274;0;1870;1688;1629;1547;1552;1549;1551;1542;0;0;0;0;0;0;10;0;13;14;16;17;13;14;12;13;0;0;0;0;0;0;9;0;58;63;100;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.129;TwistS_;6.392588;1;10;1340;1142;1801;1705;1617;1542;1542;1519;1520;1333;0;0;0;0;0;0;13;11;14;18;13;14;16;15;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.395;TwistZ_;6.392588;1;10;1384;1442;0;1582;1574;1530;1542;1538;1512;1370;0;0;0;0;0;0;11;13;0;10;13;17;17;21;17;15;0;0;0;0;0;0;72;50;0;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.657;TwistS_;6.386132;1;10;1063;1845;1669;0;1567;1466;1494;1534;1506;1406;0;0;0;0;0;0;14;12;13;0;10;13;11;15;14;15;0;0;0;0;0;0;90;36;41;0;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.921;TwistZ_;6.386132;1;10;816;1347;1765;1573;1482;1526;1522;1552;1570;1489;0;0;0;0;0;0;12;13;12;14;18;13;18;15;16;14;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
