DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:08.100;TwistS_;6.771966;1;10;1494;1625;2066;1764;1611;1632;1653;1618;1665;1715;0;0;0;0;0;0;11;13;14;14;20;21;16;12;16;19;0;0;0;0;0;0;14;85;100;64;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.352;TwistZ_;6.771966;1;10;853;1600;1847;1711;1573;1619;1648;1652;1571;1611;0;0;0;0;0;0;14;16;19;15;16;19;24;21;16;10;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.592;TwistS_;6.771966;1;10;983;1677;2004;1715;1611;1598;1644;1667;1682;1640;0;0;0;0;0;0;11;16;15;19;23;21;23;21;14;15;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.844;TwistZ_;6.770374;1;10;1009;1531;2039;1921;1736;1749;1732;1757;1707;1711;0;0;0;0;0;0;13;14;15;18;22;25;26;23;21;20;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.092;TwistS_;6.770374;1;10;1123;1139;1777;1699;1630;1736;1653;1636;1651;1573;0;0;0;0;0;0;14;13;15;11;13;14;17;17;13;14;0;0;0;0;0;0;85;64;100;42;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.340;TwistZ_;6.770374;1;10;1283;1582;1980;1707;1665;1661;1640;1648;1663;1577;0;0;0;0;0;0;13;19;18;17;24;22;21;22;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.588;TwistS_;6.770374;1;10;1054;1718;2095;1683;1619;1703;1695;1632;1630;1628;0;0;0;0;0;0;11;12;14;14;16;14;21;14;18;20;0;0;0;0;0;0;57;64;86;78;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.829;TwistZ_;6.76903;1;10;1138;1640;1685;1992;1816;1675;1686;1632;1648;1749;0;0;0;0;0;0;15;18;14;13;22;22;23;23;17;18;0;0;0;0;0;0;100;92;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.077;TwistS_;6.76903;1;10;1374;1480;1869;1699;1621;1631;1608;1632;1644;1605;0;0;0;0;0;0;14;18;13;17;19;18;13;16;14;11;0;0;0;0;0;0;78;100;78;100;100;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.325;TwistZ_;6.76903;1;10;1315;1153;1768;1669;1635;1623;1640;1657;1665;1632;0;0;0;0;0;0;15;14;12;12;13;15;16;16;18;16;0;0;0;0;0;0;64;92;78;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.573;TwistS_;6.76903;1;10;1068;1605;1591;1734;1677;1675;1669;1686;1640;1629;0;0;0;0;0;0;13;13;13;13;12;18;19;20;13;14;0;0;0;0;0;0;92;66;92;71;78;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
