DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:00.858;TwistS_;6.376136;1;10;1472;1342;1850;1761;1673;1573;1428;1439;1481;1342;0;0;0;0;0;0;14;16;14;20;21;18;17;14;12;13;0;0;0;0;0;0;90;91;81;100;100;90;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.122;TwistZ_;6.387411;1;10;659;1432;1625;1582;1318;1362;1494;1478;1420;1506;0;0;0;0;0;0;10;13;11;11;11;11;11;14;13;11;0;0;0;0;0;0;9;45;9;45;9;25;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.386;TwistS_;6.387411;1;10;1166;1462;1749;1633;1571;1530;1394;1354;1406;1274;0;0;0;0;0;0;13;16;19;20;21;18;22;18;19;15;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.650;TwistZ_;6.387411;1;10;1349;928;1749;1677;1511;1538;1513;1519;1483;1464;0;0;0;0;0;0;13;13;12;11;12;11;13;15;12;13;0;0;0;0;0;0;63;72;91;54;45;36;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.907;TwistS_;6.387411;1;10;1089;1300;1776;1653;1594;1538;1442;1438;1398;1335;0;0;0;0;0;0;12;14;18;18;24;22;15;17;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.171;TwistZ_;6.380857;1;10;1450;1293;1820;1741;1602;1621;1590;1578;1560;1538;0;0;0;0;0;0;14;12;13;19;22;24;22;16;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.435;TwistS_;6.380857;1;10;1461;1164;1842;1717;1669;1685;1614;1593;1538;1538;0;0;0;0;0;0;12;10;13;13;17;14;12;12;17;10;0;0;0;0;0;0;72;18;100;100;72;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.699;TwistZ_;6.380857;1;10;1081;527;1669;1611;1655;1586;1594;1545;1530;1393;0;0;0;0;0;0;12;13;11;12;15;17;14;14;14;13;0;0;0;0;0;0;45;18;50;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.963;TwistS_;6.380857;1;10;1441;585;1625;1582;1609;1684;1621;1552;1578;1446;0;0;0;0;0;0;12;14;12;13;14;15;14;11;14;16;0;0;0;0;0;0;45;50;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.227;TwistZ_;6.368362;1;10;549;1312;1829;1717;1554;1538;1546;1527;1554;1503;0;0;0;0;0;0;10;14;16;16;20;23;22;19;20;17;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
